"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-16,90","","-21,70","","66,00","","29,00","","20,00","","6,40","","100,18","","","","-27,00","","Neige"
"1988-04-01 01:00","1988","04","01","01:00"," ","-17,60","","-22,60","","65,00","","30,00","","26,00","","6,40","","100,22","","","","-29,00","","Neige"
"1988-04-01 02:00","1988","04","01","02:00"," ","-18,20","","-23,20","","65,00","","30,00","","22,00","","9,70","","100,28","","","","-29,00","","Neige"
"1988-04-01 03:00","1988","04","01","03:00"," ","-18,80","","-23,90","","64,00","","30,00","","19,00","","16,10","","100,35","","","","-29,00","","Neige"
"1988-04-01 04:00","1988","04","01","04:00"," ","-19,20","","-24,60","","63,00","","30,00","","19,00","","16,10","","100,38","","","","-29,00","","Neige"
"1988-04-01 05:00","1988","04","01","05:00"," ","-19,80","","-24,70","","65,00","","29,00","","15,00","","16,10","","100,42","","","","-29,00","","Neige"
"1988-04-01 06:00","1988","04","01","06:00"," ","-19,60","","-24,60","","65,00","","31,00","","15,00","","16,10","","100,42","","","","-29,00","","Neige"
"1988-04-01 07:00","1988","04","01","07:00"," ","-19,80","","-24,90","","64,00","","30,00","","13,00","","16,10","","100,45","","","","-28,00","","Neige"
"1988-04-01 08:00","1988","04","01","08:00"," ","-20,20","","-25,10","","65,00","","30,00","","13,00","","24,10","","100,52","","","","-29,00","","Neige"
"1988-04-01 09:00","1988","04","01","09:00"," ","-19,50","","-24,70","","63,00","","30,00","","17,00","","24,10","","100,52","","","","-29,00","","Neige"
"1988-04-01 10:00","1988","04","01","10:00"," ","-18,70","","-24,30","","62,00","","26,00","","7,00","","24,10","","100,55","","","","-24,00","","Neige"
"1988-04-01 11:00","1988","04","01","11:00"," ","-18,40","","-24,30","","60,00","","27,00","","15,00","","24,10","","100,59","","","","-27,00","","Neige"
"1988-04-01 12:00","1988","04","01","12:00"," ","-17,50","","-24,20","","56,00","","27,00","","19,00","","32,20","","100,62","","","","-27,00","","Cristaux de glace"
"1988-04-01 13:00","1988","04","01","13:00"," ","-16,50","","-23,60","","54,00","","24,00","","19,00","","32,20","","100,55","","","","-26,00","","Cristaux de glace"
"1988-04-01 14:00","1988","04","01","14:00"," ","-15,60","","-23,20","","52,00","","25,00","","20,00","","32,20","","100,55","","","","-25,00","","Cristaux de glace"
"1988-04-01 15:00","1988","04","01","15:00"," ","-14,70","","-22,50","","52,00","","26,00","","19,00","","32,20","","100,55","","","","-24,00","","Cristaux de glace"
"1988-04-01 16:00","1988","04","01","16:00"," ","-14,10","","-22,00","","51,00","","27,00","","19,00","","32,20","","100,59","","","","-23,00","","Cristaux de glace"
"1988-04-01 17:00","1988","04","01","17:00"," ","-13,70","","-21,90","","50,00","","27,00","","13,00","","32,20","","100,59","","","","-21,00","","Cristaux de glace"
"1988-04-01 18:00","1988","04","01","18:00"," ","-14,10","","-22,00","","51,00","","26,00","","15,00","","32,20","","100,59","","","","-22,00","","Généralement nuageux"
"1988-04-01 19:00","1988","04","01","19:00"," ","-14,70","","-23,30","","48,00","","30,00","","15,00","","32,20","","100,62","","","","-23,00","","Généralement nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","-15,80","","-24,20","","48,00","","29,00","","9,00","","32,20","","100,65","","","","-22,00","","Généralement nuageux"
"1988-04-01 21:00","1988","04","01","21:00"," ","-16,80","","-24,60","","51,00","","29,00","","11,00","","32,20","","100,69","","","","-24,00","","Généralement nuageux"
"1988-04-01 22:00","1988","04","01","22:00"," ","-17,40","","-24,90","","52,00","","29,00","","9,00","","32,20","","100,72","","","","-24,00","","Généralement nuageux"
"1988-04-01 23:00","1988","04","01","23:00"," ","-17,90","","-24,80","","55,00","","29,00","","13,00","","32,20","","100,75","","","","-26,00","","Généralement nuageux"
"1988-04-02 00:00","1988","04","02","00:00"," ","-18,40","","-24,30","","60,00","","28,00","","19,00","","32,20","","100,75","","","","-28,00","","Cristaux de glace"
"1988-04-02 01:00","1988","04","02","01:00"," ","-18,60","","-23,40","","66,00","","30,00","","13,00","","9,70","","100,82","","","","-27,00","","Cristaux de glace"
"1988-04-02 02:00","1988","04","02","02:00"," ","-19,10","","-23,90","","66,00","","30,00","","11,00","","12,90","","100,82","","","","-27,00","","Cristaux de glace"
"1988-04-02 03:00","1988","04","02","03:00"," ","-18,90","","-23,70","","66,00","","28,00","","11,00","","16,10","","100,85","","","","-26,00","","Cristaux de glace"
"1988-04-02 04:00","1988","04","02","04:00"," ","-19,00","","-23,80","","66,00","","30,00","","15,00","","16,10","","100,85","","","","-28,00","","Cristaux de glace"
"1988-04-02 05:00","1988","04","02","05:00"," ","-19,10","","-24,10","","65,00","","30,00","","20,00","","16,10","","100,89","","","","-29,00","","Cristaux de glace"
"1988-04-02 06:00","1988","04","02","06:00"," ","-19,20","","-24,30","","64,00","","29,00","","17,00","","9,70","","100,89","","","","-29,00","","Neige"
"1988-04-02 07:00","1988","04","02","07:00"," ","-19,40","","-24,40","","65,00","","29,00","","15,00","","12,90","","100,92","","","","-28,00","","Neige"
"1988-04-02 08:00","1988","04","02","08:00"," ","-19,40","","-24,40","","65,00","","29,00","","13,00","","12,90","","100,92","","","","-28,00","","Neige"
"1988-04-02 09:00","1988","04","02","09:00"," ","-19,60","","-24,80","","64,00","","29,00","","15,00","","12,90","","100,96","","","","-29,00","","Neige"
"1988-04-02 10:00","1988","04","02","10:00"," ","-18,80","","-24,50","","61,00","","30,00","","13,00","","16,10","","100,96","","","","-27,00","","Neige"
"1988-04-02 11:00","1988","04","02","11:00"," ","-18,10","","-24,00","","60,00","","28,00","","6,00","","8,00","","100,92","","","","-23,00","","Neige"
"1988-04-02 12:00","1988","04","02","12:00"," ","-17,30","","-23,40","","59,00","","23,00","","13,00","","12,90","","100,92","","","","-25,00","","Neige"
"1988-04-02 13:00","1988","04","02","13:00"," ","-16,70","","-23,20","","57,00","","24,00","","11,00","","16,10","","100,89","","","","-24,00","","Neige"
"1988-04-02 14:00","1988","04","02","14:00"," ","-14,90","","-22,50","","52,00","","26,00","","11,00","","24,10","","100,85","","","","-21,00","","Généralement nuageux"
"1988-04-02 15:00","1988","04","02","15:00"," ","-14,70","","-22,50","","52,00","","26,00","","11,00","","32,20","","100,82","","","","-21,00","","Généralement dégagé"
"1988-04-02 16:00","1988","04","02","16:00"," ","-13,90","","-22,40","","49,00","","24,00","","7,00","","32,20","","100,79","","","","-19,00","","Généralement dégagé"
"1988-04-02 17:00","1988","04","02","17:00"," ","-13,40","","-22,00","","48,00","","25,00","","9,00","","32,20","","100,75","","","","-19,00","","Généralement dégagé"
"1988-04-02 18:00","1988","04","02","18:00"," ","-14,00","","-21,90","","51,00","","24,00","","7,00","","32,20","","100,75","","","","-19,00","","Généralement nuageux"
"1988-04-02 19:00","1988","04","02","19:00"," ","-14,30","","-22,20","","51,00","","26,00","","9,00","","24,10","","100,72","","","","-20,00","","Neige"
"1988-04-02 20:00","1988","04","02","20:00"," ","-15,50","","-22,10","","57,00","","29,00","","7,00","","16,10","","100,72","","","","-20,00","","Cristaux de glace"
"1988-04-02 21:00","1988","04","02","21:00"," ","-16,20","","-21,80","","62,00","","30,00","","11,00","","9,70","","100,75","","","","-23,00","","Neige"
"1988-04-02 22:00","1988","04","02","22:00"," ","-16,80","","-21,50","","67,00","","29,00","","9,00","","8,00","","100,75","","","","-23,00","","Neige"
"1988-04-02 23:00","1988","04","02","23:00"," ","-17,40","","-21,90","","68,00","","29,00","","9,00","","8,00","","100,72","","","","-24,00","","Neige"
"1988-04-03 00:00","1988","04","03","00:00"," ","-18,00","","-22,50","","68,00","","28,00","","6,00","","9,70","","100,72","","","","-23,00","","Neige"
"1988-04-03 01:00","1988","04","03","01:00"," ","-18,90","","-23,50","","67,00","","29,00","","7,00","","9,70","","100,72","","","","-24,00","","Neige"
"1988-04-03 02:00","1988","04","03","02:00"," ","-19,70","","-24,30","","67,00","","28,00","","6,00","","16,10","","100,75","","","","-25,00","","Neige"
"1988-04-03 03:00","1988","04","03","03:00"," ","-20,70","","-25,20","","67,00","","28,00","","6,00","","16,10","","100,75","","","","-26,00","","Neige"
"1988-04-03 04:00","1988","04","03","04:00"," ","-21,20","","-26,00","","66,00","","29,00","","9,00","","8,00","","100,75","","","","-28,00","","Neige"
"1988-04-03 05:00","1988","04","03","05:00"," ","-21,90","","-26,60","","66,00","","30,00","","9,00","","6,40","","100,75","","","","-29,00","","Neige"
"1988-04-03 06:00","1988","04","03","06:00"," ","-22,00","","-27,10","","64,00","","30,00","","6,00","","9,70","","100,82","","","","-27,00","","Neige"
"1988-04-03 07:00","1988","04","03","07:00"," ","-22,10","","-26,90","","66,00","","30,00","","6,00","","16,10","","100,85","","","","-27,00","","Neige"
"1988-04-03 08:00","1988","04","03","08:00"," ","-21,90","","-27,10","","63,00","","0,00","","0,00","","4,80","","100,89","","","","","","Neige"
"1988-04-03 09:00","1988","04","03","09:00"," ","-21,90","","-26,70","","65,00","","25,00","","4,00","","2,40","","100,85","","","","-26,00","","Neige"
"1988-04-03 10:00","1988","04","03","10:00"," ","-21,60","","-26,90","","63,00","","23,00","","4,00","","4,00","","100,85","","","","-25,00","","Neige"
"1988-04-03 11:00","1988","04","03","11:00"," ","-21,40","","-26,10","","66,00","","24,00","","6,00","","1,60","","100,85","","","","-27,00","","Neige"
"1988-04-03 12:00","1988","04","03","12:00"," ","-20,70","","-25,70","","65,00","","0,00","","0,00","","3,20","","100,85","","","","","","Neige"
"1988-04-03 13:00","1988","04","03","13:00"," ","-20,20","","-25,60","","62,00","","0,00","","0,00","","4,80","","100,79","","","","","","Neige"
"1988-04-03 14:00","1988","04","03","14:00"," ","-19,40","","-25,00","","61,00","","0,00","","0,00","","6,40","","100,75","","","","","","Neige"
"1988-04-03 15:00","1988","04","03","15:00"," ","-18,90","","-24,00","","64,00","","0,00","","0,00","","9,70","","100,72","","","","","","Neige"
"1988-04-03 16:00","1988","04","03","16:00"," ","-17,80","","-24,10","","58,00","","23,00","","4,00","","8,00","","100,65","","","","-21,00","","Neige"
"1988-04-03 17:00","1988","04","03","17:00"," ","-17,90","","-22,70","","66,00","","25,00","","6,00","","4,80","","100,65","","","","-23,00","","Neige"
"1988-04-03 18:00","1988","04","03","18:00"," ","-18,40","","-22,80","","68,00","","27,00","","11,00","","4,80","","100,62","","","","-26,00","","Neige"
"1988-04-03 19:00","1988","04","03","19:00"," ","-19,50","","-23,60","","70,00","","26,00","","9,00","","4,80","","100,65","","","","-26,00","","Neige"
"1988-04-03 20:00","1988","04","03","20:00"," ","-20,40","","-25,00","","67,00","","27,00","","11,00","","4,80","","100,65","","","","-28,00","","Neige"
"1988-04-03 21:00","1988","04","03","21:00"," ","-21,30","","-26,00","","66,00","","29,00","","13,00","","4,80","","100,69","","","","-30,00","","Neige"
"1988-04-03 22:00","1988","04","03","22:00"," ","-21,60","","-26,40","","66,00","","30,00","","11,00","","4,80","","100,72","","","","-30,00","","Neige"
"1988-04-03 23:00","1988","04","03","23:00"," ","-21,70","","-26,60","","65,00","","30,00","","13,00","","4,80","","100,75","","","","-30,00","","Neige"
"1988-04-04 00:00","1988","04","04","00:00"," ","-21,60","","-26,60","","64,00","","30,00","","7,00","","9,70","","100,75","","","","-28,00","","Neige"
"1988-04-04 01:00","1988","04","04","01:00"," ","-21,80","","-26,80","","64,00","","30,00","","11,00","","6,40","","100,79","","","","-30,00","","Neige"
"1988-04-04 02:00","1988","04","04","02:00"," ","-21,90","","-26,80","","65,00","","29,00","","9,00","","6,40","","100,82","","","","-29,00","","Neige"
"1988-04-04 03:00","1988","04","04","03:00"," ","-21,80","","-26,70","","65,00","","30,00","","11,00","","6,40","","100,82","","","","-30,00","","Neige"
"1988-04-04 04:00","1988","04","04","04:00"," ","-21,80","","-26,60","","65,00","","29,00","","6,00","","6,40","","100,82","","","","-27,00","","Neige"
"1988-04-04 05:00","1988","04","04","05:00"," ","-21,90","","-26,90","","64,00","","30,00","","9,00","","9,70","","100,82","","","","-29,00","","Neige"
"1988-04-04 06:00","1988","04","04","06:00"," ","-22,00","","-26,90","","65,00","","30,00","","9,00","","9,70","","100,82","","","","-29,00","","Neige"
"1988-04-04 07:00","1988","04","04","07:00"," ","-22,00","","-27,10","","64,00","","29,00","","7,00","","11,30","","100,85","","","","-28,00","","Neige"
"1988-04-04 08:00","1988","04","04","08:00"," ","-21,70","","-26,90","","63,00","","31,00","","11,00","","9,70","","100,92","","","","-30,00","","Neige"
"1988-04-04 09:00","1988","04","04","09:00"," ","-21,70","","-27,10","","62,00","","31,00","","9,00","","8,00","","100,92","","","","-29,00","","Neige"
"1988-04-04 10:00","1988","04","04","10:00"," ","-21,30","","-26,40","","64,00","","28,00","","7,00","","8,00","","100,96","","","","-27,00","","Neige"
"1988-04-04 11:00","1988","04","04","11:00"," ","-21,10","","-26,60","","62,00","","27,00","","9,00","","8,00","","100,96","","","","-28,00","","Neige"
"1988-04-04 12:00","1988","04","04","12:00"," ","-20,80","","-26,20","","62,00","","26,00","","11,00","","16,10","","100,99","","","","-29,00","","Neige"
"1988-04-04 13:00","1988","04","04","13:00"," ","-19,40","","-25,80","","57,00","","25,00","","7,00","","16,10","","100,96","","","","-25,00","","Neige"
"1988-04-04 14:00","1988","04","04","14:00"," ","-18,70","","-25,20","","57,00","","25,00","","13,00","","24,10","","100,96","","","","-27,00","","Généralement nuageux"
"1988-04-04 15:00","1988","04","04","15:00"," ","-17,50","","-24,50","","55,00","","24,00","","7,00","","24,10","","100,96","","","","-23,00","","Généralement nuageux"
"1988-04-04 16:00","1988","04","04","16:00"," ","-16,90","","-23,80","","55,00","","24,00","","9,00","","24,10","","100,92","","","","-23,00","","Généralement nuageux"
"1988-04-04 17:00","1988","04","04","17:00"," ","-16,60","","-22,90","","58,00","","23,00","","7,00","","16,10","","100,89","","","","-22,00","","Neige"
"1988-04-04 18:00","1988","04","04","18:00"," ","-16,10","","-22,50","","58,00","","25,00","","9,00","","24,10","","100,85","","","","-22,00","","Neige"
"1988-04-04 19:00","1988","04","04","19:00"," ","-15,90","","-21,90","","60,00","","27,00","","9,00","","16,10","","100,85","","","","-22,00","","Neige"
"1988-04-04 20:00","1988","04","04","20:00"," ","-16,40","","-20,80","","69,00","","26,00","","9,00","","12,90","","100,89","","","","-22,00","","Neige"
"1988-04-04 21:00","1988","04","04","21:00"," ","-16,60","","-20,90","","69,00","","28,00","","11,00","","8,00","","100,89","","","","-24,00","","Neige"
"1988-04-04 22:00","1988","04","04","22:00"," ","-17,20","","-21,60","","69,00","","28,00","","11,00","","6,40","","100,92","","","","-24,00","","Neige"
"1988-04-04 23:00","1988","04","04","23:00"," ","-17,50","","-22,00","","68,00","","28,00","","11,00","","9,70","","100,92","","","","-25,00","","Neige"
"1988-04-05 00:00","1988","04","05","00:00"," ","-17,90","","-22,20","","69,00","","26,00","","4,00","","9,70","","100,89","","","","-21,00","","Neige"
"1988-04-05 01:00","1988","04","05","01:00"," ","-18,50","","-22,70","","69,00","","28,00","","6,00","","12,90","","100,85","","","","-23,00","","Neige"
"1988-04-05 02:00","1988","04","05","02:00"," ","-18,70","","-23,10","","68,00","","27,00","","6,00","","12,90","","100,85","","","","-24,00","","Neige"
"1988-04-05 03:00","1988","04","05","03:00"," ","-19,40","","-24,20","","66,00","","30,00","","9,00","","16,10","","100,85","","","","-26,00","","Neige"
"1988-04-05 04:00","1988","04","05","04:00"," ","-20,50","","-25,00","","67,00","","29,00","","6,00","","24,10","","100,85","","","","-26,00","","Neige"
"1988-04-05 05:00","1988","04","05","05:00"," ","-20,50","","-25,40","","65,00","","29,00","","6,00","","24,10","","100,82","","","","-26,00","","Cristaux de glace"
"1988-04-05 06:00","1988","04","05","06:00"," ","-20,30","","-25,20","","65,00","","30,00","","7,00","","6,40","","100,82","","","","-26,00","","Neige"
"1988-04-05 07:00","1988","04","05","07:00"," ","-20,40","","-25,20","","66,00","","30,00","","6,00","","4,80","","100,82","","","","-25,00","","Neige"
"1988-04-05 08:00","1988","04","05","08:00"," ","-20,20","","-24,80","","67,00","","31,00","","6,00","","4,80","","100,79","","","","-25,00","","Neige"
"1988-04-05 09:00","1988","04","05","09:00"," ","-20,00","","-24,90","","65,00","","30,00","","4,00","","4,80","","100,75","","","","-23,00","","Neige"
"1988-04-05 10:00","1988","04","05","10:00"," ","-19,50","","-24,30","","66,00","","25,00","","9,00","","8,00","","100,72","","","","-26,00","","Neige"
"1988-04-05 11:00","1988","04","05","11:00"," ","-19,10","","-24,00","","65,00","","25,00","","9,00","","9,70","","100,65","","","","-26,00","","Neige"
"1988-04-05 12:00","1988","04","05","12:00"," ","-18,00","","-22,90","","66,00","","23,00","","9,00","","8,00","","100,65","","","","-24,00","","Neige"
"1988-04-05 13:00","1988","04","05","13:00"," ","-16,90","","-21,90","","65,00","","23,00","","7,00","","16,10","","100,55","","","","-22,00","","Neige"
"1988-04-05 14:00","1988","04","05","14:00"," ","-15,30","","-21,60","","58,00","","25,00","","9,00","","24,10","","100,48","","","","-21,00","","Généralement nuageux"
"1988-04-05 15:00","1988","04","05","15:00"," ","-14,50","","-21,10","","57,00","","26,00","","9,00","","32,20","","100,38","","","","-20,00","","Généralement dégagé"
"1988-04-05 16:00","1988","04","05","16:00"," ","-13,00","","-19,80","","57,00","","24,00","","7,00","","32,20","","100,32","","","","-18,00","","Généralement nuageux"
"1988-04-05 17:00","1988","04","05","17:00"," ","-12,50","","-19,10","","58,00","","27,00","","13,00","","32,20","","100,25","","","","-19,00","","Généralement nuageux"
"1988-04-05 18:00","1988","04","05","18:00"," ","-11,80","","-18,50","","57,00","","25,00","","11,00","","32,20","","100,18","","","","-18,00","","Généralement dégagé"
"1988-04-05 19:00","1988","04","05","19:00"," ","-12,40","","-19,00","","58,00","","26,00","","6,00","","32,20","","100,18","","","","-16,00","","Généralement dégagé"
"1988-04-05 20:00","1988","04","05","20:00"," ","-14,50","","-20,30","","61,00","","30,00","","6,00","","32,20","","100,18","","","","-19,00","","Généralement dégagé"
"1988-04-05 21:00","1988","04","05","21:00"," ","-15,60","","-20,60","","65,00","","29,00","","7,00","","32,20","","100,22","","","","-21,00","","Généralement nuageux"
"1988-04-05 22:00","1988","04","05","22:00"," ","-15,10","","-20,20","","65,00","","29,00","","11,00","","32,20","","100,18","","","","-22,00","","Généralement nuageux"
"1988-04-05 23:00","1988","04","05","23:00"," ","-16,20","","-20,80","","68,00","","28,00","","6,00","","32,20","","100,18","","","","-21,00","","Généralement nuageux"
"1988-04-06 00:00","1988","04","06","00:00"," ","-17,60","","-22,50","","66,00","","27,00","","7,00","","32,20","","100,22","","","","-23,00","","Généralement nuageux"
"1988-04-06 01:00","1988","04","06","01:00"," ","-18,90","","-23,50","","67,00","","28,00","","9,00","","32,20","","100,22","","","","-25,00","","Généralement dégagé"
"1988-04-06 02:00","1988","04","06","02:00"," ","-19,90","","-24,30","","68,00","","32,00","","9,00","","24,10","","100,28","","","","-27,00","","Cristaux de glace"
"1988-04-06 03:00","1988","04","06","03:00"," ","-20,80","","-23,10","","82,00","","30,00","","6,00","","24,10","","100,28","","","","-26,00","","Cristaux de glace"
