"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","9,90","","-1,80","","44,00","","12,00","","19,00","","48,30","","100,01","","","","","","Nuageux"
"1978-05-01 01:00","1978","05","01","01:00"," ","10,20","","-1,40","","44,00","","11,00","","22,00","","48,30","","99,94","","","","","","Nuageux"
"1978-05-01 02:00","1978","05","01","02:00"," ","9,70","","-1,60","","45,00","","12,00","","20,00","","48,30","","99,91","","","","","","Nuageux"
"1978-05-01 03:00","1978","05","01","03:00"," ","6,70","","-1,80","","55,00","","13,00","","11,00","","48,30","","99,87","","","","","","Nuageux"
"1978-05-01 04:00","1978","05","01","04:00"," ","6,70","","-1,90","","54,00","","13,00","","15,00","","48,30","","99,81","","","","","","Nuageux"
"1978-05-01 05:00","1978","05","01","05:00"," ","5,70","","-1,80","","58,00","","11,00","","9,00","","48,30","","99,81","","","","","","Nuageux"
"1978-05-01 06:00","1978","05","01","06:00"," ","5,00","","-1,90","","61,00","","10,00","","11,00","","48,30","","99,77","","","","","","Nuageux"
"1978-05-01 07:00","1978","05","01","07:00"," ","5,70","","-1,90","","58,00","","11,00","","11,00","","48,30","","99,71","","","","","","Nuageux"
"1978-05-01 08:00","1978","05","01","08:00"," ","7,50","","-1,30","","54,00","","12,00","","15,00","","48,30","","99,64","","","","","","Généralement nuageux"
"1978-05-01 09:00","1978","05","01","09:00"," ","8,30","","-1,00","","52,00","","13,00","","7,00","","48,30","","99,61","","","","","","Généralement nuageux"
