"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","3,50","","0,70","","82,00","","23,00","","4,00","","48,30","","100,34","","","","","","Dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","4,10","","1,60","","84,00","","0,00","","0,00","","48,30","","100,40","","","","","","Dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","3,20","","0,80","","84,00","","11,00","","4,00","","48,30","","100,43","","","","","","Dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","1,50","","-1,10","","83,00","","9,00","","4,00","","48,30","","100,45","","","","","","Dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","3,10","","0,70","","84,00","","10,00","","9,00","","48,30","","100,50","","","","","","Dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","3,10","","0,70","","84,00","","10,00","","9,00","","48,30","","100,52","","","","","","Dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","3,30","","0,80","","84,00","","8,00","","4,00","","48,30","","100,54","","","","","","Dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","3,30","","0,90","","84,00","","12,00","","4,00","","48,30","","100,51","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","2,10","","0,10","","87,00","","13,00","","6,00","","48,30","","100,50","","","","","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","3,00","","0,40","","83,00","","10,00","","6,00","","48,30","","100,53","","","","","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","6,90","","2,60","","74,00","","16,00","","6,00","","48,30","","100,53","","","","","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","8,10","","2,90","","70,00","","13,00","","6,00","","48,30","","100,49","","","","","","Généralement nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","10,00","","3,60","","64,00","","16,00","","4,00","","48,30","","100,43","","","","","","Généralement nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","13,20","","4,50","","56,00","","14,00","","7,00","","48,30","","100,39","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","16,20","","5,20","","48,00","","14,00","","6,00","","48,30","","100,37","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","17,20","","6,30","","49,00","","0,00","","0,00","","48,30","","100,39","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","17,40","","6,00","","47,00","","0,00","","0,00","","48,30","","100,40","","","","","","Généralement nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","18,60","","5,10","","41,00","","20,00","","4,00","","48,30","","100,37","","","","","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","17,20","","4,90","","44,00","","0,00","","0,00","","48,30","","100,38","","","","","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","16,40","","5,20","","47,00","","10,00","","6,00","","48,30","","100,36","","","","","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","14,20","","4,80","","53,00","","8,00","","9,00","","48,30","","100,36","","","","","","Généralement nuageux"
"2003-10-01 21:00","2003","10","01","21:00"," ","8,70","","4,50","","75,00","","0,00","","0,00","","48,30","","100,39","","","","","","Généralement nuageux"
"2003-10-01 22:00","2003","10","01","22:00"," ","8,60","","3,60","","71,00","","8,00","","4,00","","48,30","","100,39","","","","","","Généralement nuageux"
"2003-10-01 23:00","2003","10","01","23:00"," ","7,70","","3,50","","75,00","","0,00","","0,00","","48,30","","100,39","","","","","","Généralement dégagé"
"2003-10-02 00:00","2003","10","02","00:00"," ","6,90","","3,10","","77,00","","0,00","","0,00","","48,30","","100,43","","","","","","Généralement dégagé"
"2003-10-02 01:00","2003","10","02","01:00"," ","4,20","","1,30","","81,00","","8,00","","4,00","","48,30","","100,46","","","","","","Généralement dégagé"
"2003-10-02 02:00","2003","10","02","02:00"," ","4,90","","1,90","","81,00","","0,00","","0,00","","48,30","","100,46","","","","","","Dégagé"
"2003-10-02 03:00","2003","10","02","03:00"," ","3,90","","1,10","","82,00","","0,00","","0,00","","48,30","","100,48","","","","","","Dégagé"
"2003-10-02 04:00","2003","10","02","04:00"," ","5,00","","2,40","","83,00","","0,00","","0,00","","48,30","","100,48","","","","","","Dégagé"
"2003-10-02 05:00","2003","10","02","05:00"," ","4,00","","1,60","","84,00","","0,00","","0,00","","48,30","","100,49","","","","","","Généralement dégagé"
"2003-10-02 06:00","2003","10","02","06:00"," ","2,60","","0,40","","85,00","","0,00","","0,00","","48,30","","100,51","","","","","","Généralement dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","3,10","","1,20","","87,00","","11,00","","4,00","","48,30","","100,48","","","","","","Dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","3,00","","1,20","","88,00","","10,00","","4,00","","48,30","","100,48","","","","","","Dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","5,00","","2,30","","83,00","","12,00","","9,00","","48,30","","100,43","","","","","","Dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","7,30","","3,60","","77,00","","0,00","","0,00","","48,30","","100,40","","","","","","Dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","8,50","","4,00","","73,00","","16,00","","4,00","","48,30","","100,31","","","","","","Dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","12,80","","5,10","","59,00","","0,00","","0,00","","48,30","","100,28","","","","","","Dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","12,70","","4,70","","58,00","","24,00","","2,00","","48,30","","100,26","","","","","","Dégagé"
"2003-10-02 14:00","2003","10","02","14:00"," ","16,60","","6,10","","50,00","","0,00","","0,00","","48,30","","100,17","","","","","","Dégagé"
"2003-10-02 15:00","2003","10","02","15:00"," ","17,60","","6,10","","47,00","","27,00","","4,00","","48,30","","100,15","","","","","","Dégagé"
"2003-10-02 16:00","2003","10","02","16:00"," ","19,30","","6,60","","44,00","","29,00","","4,00","","48,30","","100,08","","","","","","Dégagé"
"2003-10-02 17:00","2003","10","02","17:00"," ","18,10","","6,70","","47,00","","4,00","","4,00","","48,30","","100,08","","","","","","Dégagé"
"2003-10-02 18:00","2003","10","02","18:00"," ","17,40","","6,60","","49,00","","22,00","","4,00","","48,30","","100,04","","","","","","Généralement dégagé"
"2003-10-02 19:00","2003","10","02","19:00"," ","15,00","","5,90","","54,00","","11,00","","6,00","","48,30","","99,99","","","","","","Généralement dégagé"
"2003-10-02 20:00","2003","10","02","20:00"," ","11,30","","5,50","","67,00","","17,00","","6,00","","48,30","","99,95","","","","","","Dégagé"
"2003-10-02 21:00","2003","10","02","21:00"," ","10,10","","4,40","","68,00","","12,00","","9,00","","48,30","","99,87","","","","","","Dégagé"
