"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-27,70","","-32,90","","61,00","","27,00","","7,00","","24,10","","100,51","","","","-35,00","","Neige"
"1984-02-01 01:00","1984","02","01","01:00"," ","-27,50","","-33,20","","58,00","","31,00","","9,00","","16,10","","100,51","","","","-36,00","","Neige"
"1984-02-01 02:00","1984","02","01","02:00"," ","-27,20","","-32,40","","61,00","","29,00","","9,00","","16,10","","100,55","","","","-35,00","","Neige"
"1984-02-01 03:00","1984","02","01","03:00"," ","-27,40","","-32,60","","61,00","","29,00","","9,00","","16,10","","100,61","","","","-36,00","","Neige"
"1984-02-01 04:00","1984","02","01","04:00"," ","-27,60","","-33,00","","60,00","","30,00","","15,00","","3,20","","100,65","","","","-38,00","","Neige"
"1984-02-01 05:00","1984","02","01","05:00"," ","-27,90","","-33,50","","58,00","","29,00","","15,00","","16,10","","100,68","","","","-39,00","","Neige"
"1984-02-01 06:00","1984","02","01","06:00"," ","-28,60","","-34,60","","56,00","","28,00","","19,00","","24,10","","100,78","","","","-41,00","","Neige"
"1984-02-01 07:00","1984","02","01","07:00"," ","-30,10","","-35,80","","58,00","","29,00","","24,00","","4,80","","100,85","","","","-44,00","","Neige"
"1984-02-01 08:00","1984","02","01","08:00"," ","-30,80","","-36,50","","57,00","","29,00","","26,00","","3,20","","100,88","","","","-46,00","","Neige"
"1984-02-01 09:00","1984","02","01","09:00"," ","-31,40","","-36,80","","59,00","","30,00","","19,00","","16,10","","100,95","","","","-45,00","","Neige"
"1984-02-01 10:00","1984","02","01","10:00"," ","-32,00","","-38,00","","55,00","","29,00","","17,00","","32,20","","100,95","","","","-45,00","","Généralement nuageux"
"1984-02-01 11:00","1984","02","01","11:00"," ","-32,80","","-38,50","","56,00","","30,00","","17,00","","48,30","","100,98","","","","-46,00","","Généralement dégagé"
"1984-02-01 12:00","1984","02","01","12:00"," ","-32,90","","-38,60","","56,00","","29,00","","7,00","","32,20","","100,98","","","","-41,00","","Généralement dégagé"
"1984-02-01 13:00","1984","02","01","13:00"," ","-32,10","","-38,10","","55,00","","31,00","","9,00","","32,20","","100,98","","","","-41,00","","Cristaux de glace"
"1984-02-01 14:00","1984","02","01","14:00"," ","-31,30","","-37,40","","55,00","","30,00","","7,00","","16,10","","100,98","","","","-39,00","","Cristaux de glace"
"1984-02-01 15:00","1984","02","01","15:00"," ","-31,30","","-37,40","","55,00","","28,00","","11,00","","3,20","","100,95","","","","-41,00","","Neige,Brouillard de glace"
"1984-02-01 16:00","1984","02","01","16:00"," ","-31,70","","-37,30","","58,00","","27,00","","7,00","","4,80","","100,88","","","","-39,00","","Neige,Brouillard de glace"
"1984-02-01 17:00","1984","02","01","17:00"," ","-31,40","","-37,00","","57,00","","27,00","","7,00","","2,40","","100,88","","","","-39,00","","Neige"
"1984-02-01 18:00","1984","02","01","18:00"," ","-31,70","","-37,60","","56,00","","30,00","","7,00","","2,40","","100,82","","","","-39,00","","Neige"
"1984-02-01 19:00","1984","02","01","19:00"," ","-31,90","","-37,10","","60,00","","28,00","","7,00","","2,40","","100,65","","","","-39,00","","Neige"
"1984-02-01 20:00","1984","02","01","20:00"," ","-32,00","","-37,40","","59,00","","29,00","","7,00","","4,00","","100,65","","","","-40,00","","Neige"
"1984-02-01 21:00","1984","02","01","21:00"," ","-32,10","","-37,60","","58,00","","29,00","","6,00","","3,20","","100,51","","","","-39,00","","Neige"
"1984-02-01 22:00","1984","02","01","22:00"," ","-32,20","","-37,60","","59,00","","30,00","","11,00","","3,20","","100,45","","","","-42,00","","Neige"
"1984-02-01 23:00","1984","02","01","23:00"," ","-32,30","","-37,50","","60,00","","29,00","","13,00","","2,40","","100,41","","","","-43,00","","Neige"
"1984-02-02 00:00","1984","02","02","00:00"," ","-32,80","","-38,30","","58,00","","30,00","","15,00","","3,20","","100,38","","","","-45,00","","Neige"
"1984-02-02 01:00","1984","02","02","01:00"," ","-32,80","","-38,50","","56,00","","29,00","","15,00","","4,80","","100,38","","","","-45,00","","Neige"
"1984-02-02 02:00","1984","02","02","02:00"," ","-33,20","","-39,10","","55,00","","30,00","","15,00","","9,70","","100,35","","","","-45,00","","Neige"
"1984-02-02 03:00","1984","02","02","03:00"," ","-33,70","","-39,70","","55,00","","29,00","","24,00","","9,70","","100,41","","","","-49,00","","Neige"
"1984-02-02 04:00","1984","02","02","04:00"," ","-34,50","","-39,80","","59,00","","30,00","","22,00","","16,10","","100,45","","","","-49,00","","Neige"
"1984-02-02 05:00","1984","02","02","05:00"," ","-34,40","","-40,30","","55,00","","30,00","","22,00","","16,10","","100,51","","","","-49,00","","Neige"
"1984-02-02 06:00","1984","02","02","06:00"," ","-34,60","","-40,50","","55,00","","29,00","","22,00","","3,20","","100,51","","","","-50,00","","Neige"
"1984-02-02 07:00","1984","02","02","07:00"," ","-34,70","","-40,20","","57,00","","30,00","","22,00","","2,40","","100,55","","","","-50,00","","Neige"
"1984-02-02 08:00","1984","02","02","08:00"," ","-35,00","","-40,80","","56,00","","29,00","","20,00","","3,20","","100,55","","","","-49,00","","Neige"
"1984-02-02 09:00","1984","02","02","09:00"," ","-35,00","","-40,50","","57,00","","30,00","","19,00","","4,00","","100,61","","","","-49,00","","Neige"
"1984-02-02 10:00","1984","02","02","10:00"," ","-35,10","","-40,50","","58,00","","31,00","","15,00","","3,20","","100,65","","","","-48,00","","Neige"
"1984-02-02 11:00","1984","02","02","11:00"," ","-35,30","","-41,00","","56,00","","30,00","","19,00","","3,20","","100,75","","","","-49,00","","Neige"
"1984-02-02 12:00","1984","02","02","12:00"," ","-35,20","","-41,30","","54,00","","28,00","","15,00","","3,20","","100,82","","","","-48,00","","Neige"
"1984-02-02 13:00","1984","02","02","13:00"," ","-34,90","","-41,00","","54,00","","30,00","","22,00","","4,80","","100,85","","","","-50,00","","Neige"
"1984-02-02 14:00","1984","02","02","14:00"," ","-34,80","","-41,00","","53,00","","29,00","","19,00","","3,20","","100,92","","","","-49,00","","Neige"
"1984-02-02 15:00","1984","02","02","15:00"," ","-35,00","","-41,20","","53,00","","28,00","","22,00","","3,20","","100,98","","","","-50,00","","Neige"
"1984-02-02 16:00","1984","02","02","16:00"," ","-35,10","","-41,10","","54,00","","28,00","","17,00","","3,20","","101,05","","","","-48,00","","Neige"
"1984-02-02 17:00","1984","02","02","17:00"," ","-35,20","","-41,10","","55,00","","28,00","","17,00","","4,80","","101,15","","","","-49,00","","Neige"
"1984-02-02 18:00","1984","02","02","18:00"," ","-35,40","","-41,50","","53,00","","28,00","","20,00","","4,80","","101,25","","","","-50,00","","Neige"
"1984-02-02 19:00","1984","02","02","19:00"," ","-35,70","","-41,20","","57,00","","30,00","","26,00","","4,80","","101,32","","","","-52,00","","Neige"
"1984-02-02 20:00","1984","02","02","20:00"," ","-35,90","","-41,60","","56,00","","29,00","","30,00","","4,00","","101,39","","","","-53,00","","Neige"
"1984-02-02 21:00","1984","02","02","21:00"," ","-35,90","","-41,50","","56,00","","29,00","","28,00","","4,80","","101,49","","","","-53,00","","Neige"
"1984-02-02 22:00","1984","02","02","22:00"," ","-36,20","","-41,90","","56,00","","30,00","","24,00","","3,20","","101,56","","","","-52,00","","Neige,Poudrerie élevée"
"1984-02-02 23:00","1984","02","02","23:00"," ","-36,30","","-42,00","","55,00","","29,00","","35,00","","4,80","","101,62","","","","-55,00","","Neige"
"1984-02-03 00:00","1984","02","03","00:00"," ","-36,00","","-41,80","","55,00","","32,00","","33,00","","4,80","","101,83","","","","-54,00","","Neige"
"1984-02-03 01:00","1984","02","03","01:00"," ","-35,60","","-42,00","","52,00","","31,00","","35,00","","4,80","","101,93","","","","-54,00","","Neige"
"1984-02-03 02:00","1984","02","03","02:00"," ","-35,70","","-42,20","","51,00","","31,00","","33,00","","3,20","","102,10","","","","-54,00","","Neige"
"1984-02-03 03:00","1984","02","03","03:00"," ","-35,40","","-42,00","","51,00","","31,00","","33,00","","3,20","","102,20","","","","-53,00","","Neige"
"1984-02-03 04:00","1984","02","03","04:00"," ","-35,90","","-42,50","","51,00","","31,00","","33,00","","4,80","","102,30","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1984-02-03 05:00","1984","02","03","05:00"," ","-36,70","","-42,70","","54,00","","29,00","","22,00","","32,20","","102,36","","","","-52,00","","Cristaux de glace"
"1984-02-03 06:00","1984","02","03","06:00"," ","-37,30","","-42,40","","59,00","","28,00","","19,00","","32,20","","102,47","","","","-52,00","","Cristaux de glace"
"1984-02-03 07:00","1984","02","03","07:00"," ","-38,10","","-42,80","","62,00","","28,00","","22,00","","4,80","","102,53","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1984-02-03 08:00","1984","02","03","08:00"," ","-38,10","","-42,30","","65,00","","27,00","","19,00","","4,80","","102,67","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1984-02-03 09:00","1984","02","03","09:00"," ","-38,90","","-43,20","","64,00","","28,00","","19,00","","4,80","","102,73","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1984-02-03 10:00","1984","02","03","10:00"," ","-39,50","","-44,00","","62,00","","31,00","","4,00","","9,70","","102,84","","","","-45,00","","Cristaux de glace"
"1984-02-03 11:00","1984","02","03","11:00"," ","-39,60","","-43,80","","64,00","","33,00","","7,00","","16,10","","102,87","","","","-48,00","","Cristaux de glace"
"1984-02-03 12:00","1984","02","03","12:00"," ","-39,20","","-43,60","","63,00","","3,00","","6,00","","48,30","","102,94","","","","-47,00","","Dégagé"
"1984-02-03 13:00","1984","02","03","13:00"," ","-38,40","","-43,00","","62,00","","3,00","","9,00","","48,30","","103,04","","","","-49,00","","Dégagé"
"1984-02-03 14:00","1984","02","03","14:00"," ","-37,60","","-42,60","","59,00","","0,00","","0,00","","48,30","","103,07","","","","","","Dégagé"
"1984-02-03 15:00","1984","02","03","15:00"," ","-37,30","","-42,70","","57,00","","5,00","","4,00","","32,20","","103,04","","","","-43,00","","Dégagé"
