"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-15,60","","-20,60","","65,00","","29,00","","24,00","","32,20","","100,42","","","","-26,00","","Neige"
"2012-04-01 01:00","2012","04","01","01:00"," ","-15,80","","-20,70","","66,00","","29,00","","24,00","","32,20","","100,46","","","","-26,00","","Neige"
"2012-04-01 02:00","2012","04","01","02:00"," ","-15,90","","-20,90","","65,00","","29,00","","24,00","","32,20","","100,49","","","","-26,00","","Neige"
"2012-04-01 03:00","2012","04","01","03:00"," ","-15,90","","-21,00","","65,00","","30,00","","22,00","","32,20","","100,54","","","","-26,00","","Neige"
"2012-04-01 04:00","2012","04","01","04:00"," ","-15,90","","-20,80","","66,00","","29,00","","20,00","","32,20","","100,59","","","","-25,00","","Neige"
"2012-04-01 05:00","2012","04","01","05:00"," ","-16,00","","-20,90","","66,00","","29,00","","19,00","","32,20","","100,63","","","","-25,00","","Neige"
"2012-04-01 06:00","2012","04","01","06:00"," ","-16,20","","-21,20","","65,00","","29,00","","19,00","","16,10","","100,67","","","","-25,00","","Neige"
"2012-04-01 07:00","2012","04","01","07:00"," ","-16,40","","-21,50","","65,00","","30,00","","19,00","","16,10","","100,68","","","","-26,00","","Neige"
"2012-04-01 08:00","2012","04","01","08:00"," ","-16,40","","-21,60","","64,00","","29,00","","20,00","","16,10","","100,71","","","","-26,00","","Neige"
"2012-04-01 09:00","2012","04","01","09:00"," ","-16,50","","-22,10","","62,00","","29,00","","28,00","","16,10","","100,73","","","","-28,00","","Neige"
"2012-04-01 10:00","2012","04","01","10:00"," ","-16,50","","-22,30","","61,00","","29,00","","28,00","","16,10","","100,76","","","","-28,00","","Neige"
"2012-04-01 11:00","2012","04","01","11:00"," ","-16,40","","-22,00","","62,00","","30,00","","26,00","","16,10","","100,76","","","","-27,00","","Neige"
"2012-04-01 12:00","2012","04","01","12:00"," ","-16,10","","-22,20","","59,00","","29,00","","24,00","","16,10","","100,80","","","","-26,00","","Neige"
"2012-04-01 13:00","2012","04","01","13:00"," ","-15,90","","-22,50","","57,00","","29,00","","24,00","","16,10","","100,83","","","","-26,00","","Neige"
"2012-04-01 14:00","2012","04","01","14:00"," ","-15,70","","-22,60","","55,00","","29,00","","28,00","","16,10","","100,86","","","","-27,00","","Neige"
"2012-04-01 15:00","2012","04","01","15:00"," ","-15,30","","-22,40","","55,00","","29,00","","30,00","","16,10","","100,85","","","","-26,00","","Neige"
"2012-04-01 16:00","2012","04","01","16:00"," ","-15,40","","-21,90","","57,00","","29,00","","28,00","","4,80","","100,89","","","","-26,00","","Neige"
"2012-04-01 17:00","2012","04","01","17:00"," ","-15,90","","-22,00","","59,00","","29,00","","24,00","","4,80","","100,91","","","","-26,00","","Neige"
"2012-04-01 18:00","2012","04","01","18:00"," ","-16,30","","-21,40","","65,00","","29,00","","26,00","","4,80","","100,92","","","","-27,00","","Neige"
"2012-04-01 19:00","2012","04","01","19:00"," ","-16,90","","-22,00","","65,00","","29,00","","24,00","","4,80","","100,95","","","","-27,00","","Neige"
"2012-04-01 20:00","2012","04","01","20:00"," ","-17,10","","-21,80","","67,00","","29,00","","26,00","","3,20","","100,96","","","","-28,00","","Neige"
"2012-04-01 21:00","2012","04","01","21:00"," ","-17,40","","-22,20","","66,00","","28,00","","28,00","","4,80","","100,94","","","","-29,00","","Neige"
"2012-04-01 22:00","2012","04","01","22:00"," ","-17,70","","-22,70","","65,00","","29,00","","22,00","","4,80","","100,94","","","","-28,00","","Neige"
"2012-04-01 23:00","2012","04","01","23:00"," ","-18,00","","-22,80","","66,00","","29,00","","24,00","","4,80","","100,96","","","","-29,00","","Neige"
"2012-04-02 00:00","2012","04","02","00:00"," ","-18,30","","-23,30","","65,00","","29,00","","24,00","","4,80","","100,97","","","","-29,00","","Neige"
"2012-04-02 01:00","2012","04","02","01:00"," ","-18,50","","-23,60","","64,00","","29,00","","26,00","","8,00","","100,96","","","","-30,00","","Neige"
"2012-04-02 02:00","2012","04","02","02:00"," ","-18,70","","-23,70","","65,00","","28,00","","28,00","","4,80","","100,97","","","","-31,00","","Neige"
"2012-04-02 03:00","2012","04","02","03:00"," ","-18,80","","-23,90","","64,00","","29,00","","22,00","","4,80","","100,99","","","","-29,00","","Neige"
"2012-04-02 04:00","2012","04","02","04:00"," ","-18,90","","-24,20","","63,00","","30,00","","22,00","","8,00","","101,01","","","","-30,00","","Neige"
"2012-04-02 05:00","2012","04","02","05:00"," ","-19,10","","-24,20","","64,00","","29,00","","22,00","","4,80","","101,04","","","","-30,00","","Neige"
"2012-04-02 06:00","2012","04","02","06:00"," ","-19,30","","-24,40","","64,00","","30,00","","20,00","","6,40","","101,07","","","","-30,00","","Neige"
"2012-04-02 07:00","2012","04","02","07:00"," ","-19,30","","-24,60","","63,00","","30,00","","19,00","","4,80","","101,08","","","","-29,00","","Neige"
