"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","-6,70","","-9,40","","82,00","","33,00","","3,00","","48,30","","100,26","","","","-8,00","","Généralement nuageux"
"1974-10-01 01:00","1974","10","01","01:00"," ","-5,60","","-8,30","","81,00","","33,00","","10,00","","48,30","","100,19","","","","-10,00","","Généralement nuageux"
"1974-10-01 02:00","1974","10","01","02:00"," ","-5,60","","-8,30","","82,00","","36,00","","11,00","","48,30","","100,14","","","","-10,00","","Généralement nuageux"
"1974-10-01 03:00","1974","10","01","03:00"," ","-4,40","","-6,70","","86,00","","30,00","","10,00","","48,30","","100,03","","","","-9,00","","Généralement nuageux"
"1974-10-01 04:00","1974","10","01","04:00"," ","-5,00","","-6,70","","87,00","","29,00","","10,00","","48,30","","99,97","","","","-9,00","","Nuageux"
"1974-10-01 05:00","1974","10","01","05:00"," ","-5,00","","-6,70","","87,00","","4,00","","5,00","","48,30","","99,92","","","","-7,00","","Nuageux"
"1974-10-01 06:00","1974","10","01","06:00"," ","-3,90","","-6,10","","86,00","","0,00","","0,00","","48,30","","99,88","","","","","","Nuageux"
"1974-10-01 07:00","1974","10","01","07:00"," ","-4,40","","-6,10","","87,00","","28,00","","8,00","","48,30","","99,81","","","","-8,00","","Généralement nuageux"
"1974-10-01 08:00","1974","10","01","08:00"," ","-4,40","","-6,70","","84,00","","32,00","","10,00","","48,30","","99,78","","","","-9,00","","Nuageux"
"1974-10-01 09:00","1974","10","01","09:00"," ","-3,30","","-6,10","","83,00","","35,00","","10,00","","48,30","","99,70","","","","-7,00","","Nuageux"
