"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-18,90","","-21,10","","83,00","","16,00","","26,00","","19,30","","100,78","","","","-30,00","","Neige"
"1955-12-01 01:00","1955","12","01","01:00"," ","-18,90","","-21,10","","83,00","","14,00","","26,00","","16,10","","100,78","","","","-30,00","","Neige"
"1955-12-01 02:00","1955","12","01","02:00"," ","-18,90","","-21,10","","83,00","","14,00","","26,00","","12,90","","100,80","","","","-30,00","","Neige"
"1955-12-01 03:00","1955","12","01","03:00"," ","-18,30","","-20,60","","83,00","","14,00","","23,00","","9,70","","100,78","","","","-29,00","","Neige"
"1955-12-01 04:00","1955","12","01","04:00"," ","-18,90","","-21,10","","83,00","","14,00","","23,00","","6,40","","100,82","","","","-30,00","","Neige"
"1955-12-01 05:00","1955","12","01","05:00"," ","-18,90","","-21,10","","83,00","","14,00","","23,00","","2,40","","100,79","","","","-30,00","","Neige"
"1955-12-01 06:00","1955","12","01","06:00"," ","-18,90","","-21,10","","83,00","","14,00","","26,00","","1,20","","100,79","","","","-30,00","","Neige"
"1955-12-01 07:00","1955","12","01","07:00"," ","-18,30","","-20,60","","83,00","","18,00","","23,00","","6,40","","100,79","","","","-29,00","","Neige"
"1955-12-01 08:00","1955","12","01","08:00"," ","-18,90","","-21,10","","83,00","","14,00","","23,00","","4,80","","100,80","","","","-30,00","","Neige"
"1955-12-01 09:00","1955","12","01","09:00"," ","-18,90","","-20,60","","87,00","","14,00","","23,00","","2,40","","100,80","","","","-30,00","","Neige"
"1955-12-01 10:00","1955","12","01","10:00"," ","-18,90","","-21,10","","83,00","","16,00","","23,00","","4,00","","100,81","","","","-30,00","","Neige"
"1955-12-01 11:00","1955","12","01","11:00"," ","-18,90","","-21,70","","79,00","","16,00","","18,00","","9,70","","100,82","","","","-29,00","","Neige"
"1955-12-01 12:00","1955","12","01","12:00"," ","-18,90","","-21,10","","83,00","","16,00","","24,00","","19,30","","100,81","","","","-30,00","","Neige"
"1955-12-01 13:00","1955","12","01","13:00"," ","-18,90","","-22,20","","75,00","","16,00","","14,00","","25,00","","100,84","","","","-27,00","","Neige"
"1955-12-01 14:00","1955","12","01","14:00"," ","-20,00","","-22,80","","78,00","","16,00","","10,00","","25,00","","100,85","","","","-27,00","","Neige"
"1955-12-01 15:00","1955","12","01","15:00"," ","-20,60","","-23,30","","78,00","","14,00","","5,00","","25,00","","100,88","","","","-25,00","","Généralement nuageux"
"1955-12-01 16:00","1955","12","01","16:00"," ","-21,70","","-23,90","","82,00","","0,00","","0,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1955-12-01 17:00","1955","12","01","17:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","25,00","","100,94","","","","","","Nuageux"
"1955-12-01 18:00","1955","12","01","18:00"," ","-21,10","","-22,80","","86,00","","0,00","","0,00","","25,00","","100,99","","","","","","Neige"
"1955-12-01 19:00","1955","12","01","19:00"," ","-20,60","","-23,30","","87,00","","5,00","","5,00","","25,00","","100,99","","","","-25,00","","Neige"
"1955-12-01 20:00","1955","12","01","20:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","25,00","","100,99","","","","","","Nuageux"
"1955-12-01 21:00","1955","12","01","21:00"," ","-20,60","","-23,30","","78,00","","0,00","","0,00","","25,00","","100,99","","","","","","Neige"
"1955-12-01 22:00","1955","12","01","22:00"," ","-20,00","","-22,80","","78,00","","0,00","","0,00","","25,00","","100,98","","","","","","Neige"
"1955-12-01 23:00","1955","12","01","23:00"," ","-20,00","","-22,80","","78,00","","9,00","","3,00","","25,00","","100,99","","","","-23,00","","Neige"
"1955-12-02 00:00","1955","12","02","00:00"," ","-20,00","","-22,80","","78,00","","14,00","","3,00","","19,30","","100,99","","","","-23,00","","Neige"
"1955-12-02 01:00","1955","12","02","01:00"," ","-20,00","","-22,80","","78,00","","0,00","","0,00","","19,30","","100,98","","","","","","Neige"
"1955-12-02 02:00","1955","12","02","02:00"," ","-19,40","","-22,20","","79,00","","0,00","","0,00","","19,30","","100,96","","","","","","Neige"
"1955-12-02 03:00","1955","12","02","03:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","19,30","","100,95","","","","","","Neige"
"1955-12-02 04:00","1955","12","02","04:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","19,30","","100,93","","","","","","Neige"
"1955-12-02 05:00","1955","12","02","05:00"," ","-19,40","","-21,70","","83,00","","32,00","","3,00","","24,10","","100,88","","","","-22,00","","Neige"
"1955-12-02 06:00","1955","12","02","06:00"," ","-19,40","","-22,20","","79,00","","32,00","","3,00","","24,10","","100,86","","","","-22,00","","Neige"
"1955-12-02 07:00","1955","12","02","07:00"," ","-19,40","","-22,20","","79,00","","32,00","","3,00","","24,10","","100,86","","","","-22,00","","Neige"
"1955-12-02 08:00","1955","12","02","08:00"," ","-19,40","","-21,10","","83,00","","32,00","","3,00","","24,10","","100,86","","","","-22,00","","Neige"
