"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-10-01 00:00","1964","10","01","00:00"," ","-0,60","","-1,70","","93,00","","27,00","","23,00","","12,90","","99,53","","","","-6,00","","Neige"
"1964-10-01 01:00","1964","10","01","01:00"," ","-1,10","","-2,20","","93,00","","29,00","","32,00","","9,70","","99,63","","","","-8,00","","Neige"
"1964-10-01 02:00","1964","10","01","02:00"," ","-1,70","","-4,40","","83,00","","29,00","","19,00","","16,10","","99,72","","","","-7,00","","Nuageux"
"1964-10-01 03:00","1964","10","01","03:00"," ","-1,70","","-4,40","","80,00","","29,00","","29,00","","16,10","","99,76","","","","-9,00","","Nuageux"
"1964-10-01 04:00","1964","10","01","04:00"," ","-2,20","","-4,40","","83,00","","29,00","","26,00","","16,10","","99,83","","","","-9,00","","Nuageux"
"1964-10-01 05:00","1964","10","01","05:00"," ","-2,80","","-5,60","","82,00","","29,00","","29,00","","16,10","","99,87","","","","-10,00","","Nuageux"
"1964-10-01 06:00","1964","10","01","06:00"," ","-3,30","","-6,70","","79,00","","29,00","","23,00","","12,90","","99,90","","","","-10,00","","Nuageux"
"1964-10-01 07:00","1964","10","01","07:00"," ","-3,30","","-6,70","","79,00","","29,00","","21,00","","12,90","","99,96","","","","-10,00","","Nuageux"
"1964-10-01 08:00","1964","10","01","08:00"," ","-3,90","","-6,70","","83,00","","29,00","","23,00","","16,10","","100,02","","","","-11,00","","Nuageux"
"1964-10-01 09:00","1964","10","01","09:00"," ","-3,90","","-7,20","","78,00","","29,00","","24,00","","16,10","","100,09","","","","-11,00","","Nuageux"
"1964-10-01 10:00","1964","10","01","10:00"," ","-3,90","","-7,80","","76,00","","29,00","","23,00","","24,10","","100,11","","","","-11,00","","Nuageux"
"1964-10-01 11:00","1964","10","01","11:00"," ","-3,30","","-7,20","","76,00","","27,00","","19,00","","16,10","","100,14","","","","-9,00","","Nuageux"
"1964-10-01 12:00","1964","10","01","12:00"," ","-2,80","","-7,20","","72,00","","29,00","","16,00","","24,10","","100,17","","","","-8,00","","Généralement nuageux"
"1964-10-01 13:00","1964","10","01","13:00"," ","-2,20","","-5,00","","80,00","","2,00","","13,00","","32,20","","100,19","","","","-7,00","","Nuageux"
"1964-10-01 14:00","1964","10","01","14:00"," ","-2,20","","-7,80","","67,00","","0,00","","0,00","","32,20","","100,20","","","","","","Généralement nuageux"
