"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 01:00","1953","12","01","01:00"," ","-23,30","","-27,80","","67,00","","34,00","","5,00","","25,00","","100,87","","","","-28,00","","Dégagé"
"1953-12-01 02:00","1953","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 03:00","1953","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 04:00","1953","12","01","04:00"," ","-26,10","","-31,10","","63,00","","0,00","","0,00","","25,00","","100,79","","","","","","Dégagé"
"1953-12-01 05:00","1953","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 06:00","1953","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 07:00","1953","12","01","07:00"," ","-28,30","","-36,10","","47,00","","0,00","","0,00","","25,00","","100,72","","","","","","Dégagé"
"1953-12-01 08:00","1953","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 09:00","1953","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 10:00","1953","12","01","10:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","48,30","","100,62","","","","","","Généralement nuageux"
"1953-12-01 11:00","1953","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 12:00","1953","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 13:00","1953","12","01","13:00"," ","-27,80","","-30,00","","81,00","","0,00","","0,00","","48,30","","100,54","","","","","","Généralement dégagé"
"1953-12-01 14:00","1953","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 15:00","1953","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 16:00","1953","12","01","16:00"," ","-28,90","","-31,70","","77,00","","0,00","","0,00","","24,10","","100,59","","","","","","Cristaux de glace"
"1953-12-01 17:00","1953","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 18:00","1953","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 19:00","1953","12","01","19:00"," ","-28,30","","-32,20","","69,00","","34,00","","2,00","","24,10","","100,58","","","","-30,00","","Cristaux de glace"
"1953-12-01 20:00","1953","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 21:00","1953","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 22:00","1953","12","01","22:00"," ","-28,30","","-32,20","","69,00","","0,00","","0,00","","24,10","","100,49","","","","","","Dégagé"
"1953-12-01 23:00","1953","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 00:00","1953","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 01:00","1953","12","02","01:00"," ","-27,80","","-33,30","","59,00","","0,00","","0,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1953-12-02 02:00","1953","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 03:00","1953","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 04:00","1953","12","02","04:00"," ","-28,30","","-33,90","","56,00","","0,00","","0,00","","25,00","","100,52","","","","","","Généralement dégagé"
"1953-12-02 05:00","1953","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 06:00","1953","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 07:00","1953","12","02","07:00"," ","-28,30","","-33,90","","59,00","","0,00","","0,00","","25,00","","100,54","","","","","","Nuageux"
"1953-12-02 08:00","1953","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 09:00","1953","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 10:00","1953","12","02","10:00"," ","-27,20","","-31,10","","82,00","","0,00","","0,00","","16,10","","100,56","","","","","","Nuageux"
"1953-12-02 11:00","1953","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 12:00","1953","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 13:00","1953","12","02","13:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","1,60","","100,52","","","","","","Brouillard"
"1953-12-02 14:00","1953","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 15:00","1953","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 16:00","1953","12","02","16:00"," ","-28,90","","-30,60","","85,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1953-12-02 17:00","1953","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 18:00","1953","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 19:00","1953","12","02","19:00"," ","-28,90","","-32,80","","69,00","","11,00","","6,00","","24,10","","100,48","","","","-35,00","","Dégagé"
"1953-12-02 20:00","1953","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 21:00","1953","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-02 22:00","1953","12","02","22:00"," ","-28,30","","-32,20","","69,00","","0,00","","0,00","","24,10","","100,42","","","","","","Dégagé"
"1953-12-02 23:00","1953","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 00:00","1953","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 01:00","1953","12","03","01:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","25,00","","100,43","","","","","","Dégagé"
"1953-12-03 02:00","1953","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 03:00","1953","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 04:00","1953","12","03","04:00"," ","-29,40","","-36,70","","50,00","","0,00","","0,00","","25,00","","100,37","","","","","","Dégagé"
"1953-12-03 05:00","1953","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 06:00","1953","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 07:00","1953","12","03","07:00"," ","-29,40","","-36,70","","50,00","","0,00","","0,00","","25,00","","100,29","","","","","","Dégagé"
"1953-12-03 08:00","1953","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 09:00","1953","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 10:00","1953","12","03","10:00"," ","-27,20","","-30,60","","73,00","","0,00","","0,00","","24,10","","100,24","","","","","","Nuageux"
"1953-12-03 11:00","1953","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 12:00","1953","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 13:00","1953","12","03","13:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","48,30","","100,23","","","","","","Nuageux"
"1953-12-03 14:00","1953","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 15:00","1953","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 16:00","1953","12","03","16:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","48,30","","100,13","","","","","","Généralement dégagé"
"1953-12-03 17:00","1953","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 18:00","1953","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 19:00","1953","12","03","19:00"," ","-31,70","","-36,10","","65,00","","0,00","","0,00","","25,00","","100,01","","","","","","Dégagé"
"1953-12-03 20:00","1953","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 21:00","1953","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-03 22:00","1953","12","03","22:00"," ","-32,20","","-36,10","","68,00","","0,00","","0,00","","25,00","","99,90","","","","","","Dégagé"
"1953-12-03 23:00","1953","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 00:00","1953","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 01:00","1953","12","04","01:00"," ","-32,20","","-37,80","","58,00","","0,00","","0,00","","25,00","","99,87","","","","","","Dégagé"
"1953-12-04 02:00","1953","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 03:00","1953","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 04:00","1953","12","04","04:00"," ","-32,80","","-38,30","","58,00","","0,00","","0,00","","25,00","","99,81","","","","","","Dégagé"
"1953-12-04 05:00","1953","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 06:00","1953","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 07:00","1953","12","04","07:00"," ","-33,30","","-39,40","","54,00","","0,00","","0,00","","25,00","","99,74","","","","","","Dégagé"
"1953-12-04 08:00","1953","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 09:00","1953","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 10:00","1953","12","04","10:00"," ","-29,40","","-32,20","","77,00","","32,00","","13,00","","48,30","","99,78","","","","-40,00","","Nuageux"
"1953-12-04 11:00","1953","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 12:00","1953","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 13:00","1953","12","04","13:00"," ","-27,80","","-30,60","","77,00","","32,00","","13,00","","48,30","","99,78","","","","-38,00","","Nuageux"
"1953-12-04 14:00","1953","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 15:00","1953","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 16:00","1953","12","04","16:00"," ","-27,80","","-30,00","","81,00","","32,00","","13,00","","16,10","","99,77","","","","-38,00","","Neige"
"1953-12-04 17:00","1953","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 18:00","1953","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-04 19:00","1953","12","04","19:00"," ","-26,70","","-30,00","","73,00","","0,00","","0,00","","16,10","","99,70","","","","","","Neige"
