"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-4,10","","-7,40","","78,00","","11,00","","4,00","","9,70","","101,50","","","","-6,00","","Neige"
"2002-05-01 01:00","2002","05","01","01:00"," ","-4,30","","-7,50","","78,00","","0,00","","0,00","","16,10","","101,47","","","","","","Neige"
"2002-05-01 02:00","2002","05","01","02:00"," ","-4,60","","-7,90","","78,00","","12,00","","4,00","","16,10","","101,41","","","","-6,00","","Neige"
"2002-05-01 03:00","2002","05","01","03:00"," ","-5,00","","-8,30","","78,00","","10,00","","4,00","","16,10","","101,33","","","","-7,00","","Neige"
"2002-05-01 04:00","2002","05","01","04:00"," ","-5,20","","-8,80","","76,00","","11,00","","6,00","","16,10","","101,22","","","","-8,00","","Neige"
"2002-05-01 05:00","2002","05","01","05:00"," ","-5,50","","-9,10","","76,00","","10,00","","6,00","","24,10","","101,14","","","","-8,00","","Neige"
"2002-05-01 06:00","2002","05","01","06:00"," ","-5,70","","-9,30","","76,00","","10,00","","9,00","","24,10","","101,00","","","","-10,00","","Neige"
"2002-05-01 07:00","2002","05","01","07:00"," ","-6,10","","-10,00","","74,00","","13,00","","9,00","","12,90","","100,91","","","","-10,00","","Neige"
"2002-05-01 08:00","2002","05","01","08:00"," ","-5,80","","-9,70","","74,00","","10,00","","6,00","","8,00","","100,82","","","","-9,00","","Neige"
"2002-05-01 09:00","2002","05","01","09:00"," ","-5,50","","-9,60","","73,00","","13,00","","9,00","","9,70","","100,71","","","","-10,00","","Neige"
"2002-05-01 10:00","2002","05","01","10:00"," ","-5,30","","-9,30","","73,00","","14,00","","6,00","","4,80","","100,59","","","","-8,00","","Neige"
"2002-05-01 11:00","2002","05","01","11:00"," ","-5,10","","-8,60","","76,00","","14,00","","6,00","","1,60","","100,55","","","","-8,00","","Neige"
"2002-05-01 12:00","2002","05","01","12:00"," ","-5,00","","-8,60","","76,00","","15,00","","4,00","","4,00","","100,51","","","","-7,00","","Neige"
"2002-05-01 13:00","2002","05","01","13:00"," ","-3,80","","-8,50","","70,00","","10,00","","7,00","","6,40","","100,48","","","","-7,00","","Neige"
"2002-05-01 14:00","2002","05","01","14:00"," ","-3,60","","-11,30","","55,00","","7,00","","13,00","","12,90","","100,51","","","","-8,00","","Neige"
"2002-05-01 15:00","2002","05","01","15:00"," ","-3,60","","-11,60","","54,00","","36,00","","15,00","","24,10","","100,55","","","","-9,00","","Neige"
"2002-05-01 16:00","2002","05","01","16:00"," ","-4,70","","-12,70","","54,00","","1,00","","19,00","","24,10","","100,60","","","","-11,00","","Nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","-4,70","","-13,10","","52,00","","3,00","","22,00","","24,10","","100,65","","","","-12,00","","Nuageux"
"2002-05-01 18:00","2002","05","01","18:00"," ","-5,80","","-14,20","","51,00","","3,00","","13,00","","32,20","","100,75","","","","-11,00","","Généralement nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","-6,70","","-17,20","","43,00","","3,00","","19,00","","32,20","","100,88","","","","-14,00","","Généralement nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","-7,10","","-17,80","","42,00","","32,00","","7,00","","48,30","","101,01","","","","-11,00","","Généralement nuageux"
