"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-21,20","","-26,60","","62,00","","13,00","","15,00","","48,30","","98,80","","","","-31,00","","Nuageux"
"1989-01-01 01:00","1989","01","01","01:00"," ","-21,40","","-26,90","","62,00","","13,00","","9,00","","48,30","","98,77","","","","-28,00","","Nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","-21,10","","-26,60","","62,00","","13,00","","9,00","","48,30","","98,70","","","","-28,00","","Nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","-21,10","","-26,60","","62,00","","13,00","","9,00","","48,30","","98,74","","","","-28,00","","Nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-20,90","","-26,20","","63,00","","13,00","","7,00","","48,30","","98,63","","","","-27,00","","Nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","-20,80","","-26,30","","62,00","","13,00","","9,00","","48,30","","98,60","","","","-28,00","","Nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-20,80","","-25,90","","64,00","","13,00","","7,00","","48,30","","98,57","","","","-27,00","","Nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-20,60","","-25,70","","64,00","","11,00","","9,00","","48,30","","98,50","","","","-27,00","","Généralement nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-20,60","","-25,70","","64,00","","9,00","","7,00","","48,30","","98,47","","","","-26,00","","Généralement nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-20,70","","-25,30","","67,00","","12,00","","4,00","","48,30","","98,40","","","","-24,00","","Généralement nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-20,10","","-25,20","","64,00","","11,00","","6,00","","48,30","","98,33","","","","-25,00","","Nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-19,70","","-24,70","","65,00","","11,00","","7,00","","48,30","","98,30","","","","-25,00","","Nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-19,40","","-24,00","","67,00","","10,00","","11,00","","48,30","","98,30","","","","-27,00","","Nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-18,90","","-23,70","","66,00","","11,00","","9,00","","48,30","","98,30","","","","-25,00","","Nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-18,40","","-23,50","","64,00","","13,00","","7,00","","48,30","","98,30","","","","-24,00","","Nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-18,20","","-23,20","","65,00","","12,00","","4,00","","48,30","","98,33","","","","-21,00","","Nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-18,20","","-23,10","","66,00","","13,00","","4,00","","48,30","","98,33","","","","-21,00","","Nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","-18,20","","-23,20","","65,00","","11,00","","4,00","","48,30","","98,40","","","","-21,00","","Nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","-18,10","","-23,10","","65,00","","12,00","","4,00","","48,30","","98,43","","","","-21,00","","Généralement nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-18,10","","-22,90","","66,00","","11,00","","6,00","","32,20","","98,50","","","","-23,00","","Neige"
"1989-01-01 20:00","1989","01","01","20:00"," ","-18,40","","-23,10","","67,00","","10,00","","4,00","","32,20","","98,50","","","","-22,00","","Neige"
"1989-01-01 21:00","1989","01","01","21:00"," ","-17,90","","-22,70","","66,00","","10,00","","6,00","","16,10","","98,57","","","","-23,00","","Neige"
"1989-01-01 22:00","1989","01","01","22:00"," ","-17,70","","-22,50","","66,00","","12,00","","7,00","","4,80","","98,60","","","","-23,00","","Neige"
"1989-01-01 23:00","1989","01","01","23:00"," ","-17,70","","-22,10","","69,00","","13,00","","6,00","","9,70","","98,60","","","","-22,00","","Neige"
"1989-01-02 00:00","1989","01","02","00:00"," ","-17,30","","-22,00","","67,00","","10,00","","7,00","","9,70","","98,60","","","","-23,00","","Neige"
