"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-4,60","","-7,50","","80,00","","29,00","","28,00","","16,10","","102,09","","","","-12,00","","Neige"
"1995-03-01 01:00","1995","03","01","01:00"," ","-5,20","","-7,90","","81,00","","27,00","","19,00","","24,10","","102,12","","","","-12,00","","Nuageux"
"1995-03-01 02:00","1995","03","01","02:00"," ","-6,70","","-8,70","","86,00","","31,00","","9,00","","24,10","","102,16","","","","-11,00","","Nuageux"
"1995-03-01 03:00","1995","03","01","03:00"," ","-7,30","","-9,20","","86,00","","28,00","","11,00","","24,10","","102,16","","","","-12,00","","Nuageux"
"1995-03-01 04:00","1995","03","01","04:00"," ","-7,90","","-9,40","","89,00","","28,00","","7,00","","24,10","","102,09","","","","-12,00","","Généralement nuageux"
"1995-03-01 05:00","1995","03","01","05:00"," ","-7,80","","-9,10","","90,00","","34,00","","4,00","","24,10","","102,09","","","","-10,00","","Généralement nuageux"
"1995-03-01 06:00","1995","03","01","06:00"," ","-7,90","","-9,30","","90,00","","35,00","","4,00","","4,80","","101,99","","","","-10,00","","Neige"
"1995-03-01 07:00","1995","03","01","07:00"," ","-8,10","","-9,70","","88,00","","8,00","","6,00","","8,00","","101,95","","","","-11,00","","Neige"
"1995-03-01 08:00","1995","03","01","08:00"," ","-8,10","","-9,30","","91,00","","10,00","","6,00","","4,80","","101,82","","","","-11,00","","Neige"
"1995-03-01 09:00","1995","03","01","09:00"," ","-8,50","","-9,60","","92,00","","13,00","","11,00","","3,20","","101,72","","","","-14,00","","Neige"
"1995-03-01 10:00","1995","03","01","10:00"," ","-8,50","","-9,80","","90,00","","13,00","","7,00","","3,20","","101,65","","","","-12,00","","Neige"
"1995-03-01 11:00","1995","03","01","11:00"," ","-8,30","","-9,50","","91,00","","13,00","","11,00","","4,80","","101,48","","","","-14,00","","Neige"
"1995-03-01 12:00","1995","03","01","12:00"," ","-8,30","","-9,50","","91,00","","13,00","","11,00","","1,60","","101,45","","","","-14,00","","Neige"
"1995-03-01 13:00","1995","03","01","13:00"," ","-8,00","","-9,30","","90,00","","12,00","","9,00","","1,20","","101,42","","","","-13,00","","Neige"
"1995-03-01 14:00","1995","03","01","14:00"," ","-7,60","","-8,80","","91,00","","0,00","","0,00","","1,60","","101,38","","","","","","Neige"
"1995-03-01 15:00","1995","03","01","15:00"," ","-7,40","","-8,60","","91,00","","0,00","","0,00","","1,60","","101,38","","","","","","Neige"
"1995-03-01 16:00","1995","03","01","16:00"," ","-6,90","","-8,00","","92,00","","0,00","","0,00","","1,60","","101,42","","","","","","Neige"
"1995-03-01 17:00","1995","03","01","17:00"," ","-7,10","","-8,10","","93,00","","13,00","","6,00","","4,80","","101,42","","","","-10,00","","Neige"
"1995-03-01 18:00","1995","03","01","18:00"," ","-7,20","","-8,40","","91,00","","12,00","","6,00","","4,80","","101,45","","","","-10,00","","Neige"
"1995-03-01 19:00","1995","03","01","19:00"," ","-7,50","","-9,00","","89,00","","10,00","","9,00","","4,80","","101,55","","","","-12,00","","Neige"
"1995-03-01 20:00","1995","03","01","20:00"," ","-8,70","","-10,10","","90,00","","11,00","","13,00","","6,40","","101,62","","","","-15,00","","Neige"
"1995-03-01 21:00","1995","03","01","21:00"," ","-9,60","","-11,00","","90,00","","11,00","","13,00","","3,20","","101,69","","","","-16,00","","Neige"
"1995-03-01 22:00","1995","03","01","22:00"," ","-10,40","","-12,10","","87,00","","12,00","","11,00","","3,20","","101,75","","","","-16,00","","Neige"
"1995-03-01 23:00","1995","03","01","23:00"," ","-11,40","","-13,30","","86,00","","10,00","","11,00","","3,20","","101,79","","","","-17,00","","Neige"
"1995-03-02 00:00","1995","03","02","00:00"," ","-12,50","","-14,30","","86,00","","10,00","","15,00","","3,20","","101,85","","","","-20,00","","Neige"
"1995-03-02 01:00","1995","03","02","01:00"," ","-13,10","","-14,90","","86,00","","11,00","","15,00","","3,20","","101,95","","","","-21,00","","Neige"
"1995-03-02 02:00","1995","03","02","02:00"," ","-13,50","","-15,40","","86,00","","10,00","","11,00","","4,80","","102,02","","","","-20,00","","Neige"
"1995-03-02 03:00","1995","03","02","03:00"," ","-14,50","","-16,20","","87,00","","13,00","","17,00","","4,80","","102,12","","","","-23,00","","Neige"
"1995-03-02 04:00","1995","03","02","04:00"," ","-15,10","","-16,90","","86,00","","12,00","","13,00","","2,40","","102,26","","","","-22,00","","Neige"
"1995-03-02 05:00","1995","03","02","05:00"," ","-15,60","","-17,30","","87,00","","12,00","","6,00","","4,80","","102,32","","","","-20,00","","Neige"
"1995-03-02 06:00","1995","03","02","06:00"," ","-16,10","","-18,10","","85,00","","10,00","","7,00","","4,80","","102,42","","","","-21,00","","Neige"
"1995-03-02 07:00","1995","03","02","07:00"," ","-16,50","","-18,30","","86,00","","10,00","","7,00","","4,80","","102,53","","","","-22,00","","Neige"
"1995-03-02 08:00","1995","03","02","08:00"," ","-17,00","","-18,80","","86,00","","12,00","","6,00","","9,70","","102,63","","","","-22,00","","Neige"
"1995-03-02 09:00","1995","03","02","09:00"," ","-17,40","","-19,30","","85,00","","11,00","","6,00","","16,10","","102,76","","","","-22,00","","Généralement nuageux"
