"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-36,60","","-41,10","","63,00","","0,00","","0,00","","48,30","","100,88","","","","","","Dégagé"
"2004-02-01 01:00","2004","02","01","01:00"," ","-36,80","","-41,50","","62,00","","0,00","","0,00","","48,30","","100,87","","","","","","Dégagé"
"2004-02-01 02:00","2004","02","01","02:00"," ","-37,50","","-42,40","","60,00","","9,00","","2,00","","48,30","","100,90","","","","-40,00","","Dégagé"
"2004-02-01 03:00","2004","02","01","03:00"," ","-39,20","","-43,20","","66,00","","9,00","","4,00","","48,30","","100,89","","","","-45,00","","Dégagé"
"2004-02-01 04:00","2004","02","01","04:00"," ","-35,20","","-40,20","","60,00","","12,00","","7,00","","48,30","","100,89","","","","-43,00","","Dégagé"
"2004-02-01 05:00","2004","02","01","05:00"," ","-36,90","","-42,20","","58,00","","8,00","","4,00","","48,30","","100,88","","","","-42,00","","Dégagé"
"2004-02-01 06:00","2004","02","01","06:00"," ","-35,50","","-40,80","","58,00","","9,00","","6,00","","48,30","","100,87","","","","-43,00","","Dégagé"
"2004-02-01 07:00","2004","02","01","07:00"," ","-35,30","","-40,20","","61,00","","8,00","","7,00","","48,30","","100,87","","","","-43,00","","Dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-35,30","","-40,50","","59,00","","11,00","","9,00","","48,30","","100,84","","","","-45,00","","Dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-35,50","","-40,50","","60,00","","12,00","","11,00","","48,30","","100,85","","","","-46,00","","Dégagé"
