"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 10:00","1962","04","01","10:00"," ","-1,10","","-5,00","","75,00","","27,00","","18,00","","25,00","","101,16","","","","-6,00","","Généralement nuageux"
"1962-04-01 11:00","1962","04","01","11:00"," ","0,00","","-3,90","","74,00","","27,00","","19,00","","25,00","","101,18","","","","-5,00","","Généralement dégagé"
"1962-04-01 12:00","1962","04","01","12:00"," ","0,00","","-3,90","","74,00","","25,00","","23,00","","25,00","","101,15","","","","-6,00","","Généralement dégagé"
"1962-04-01 13:00","1962","04","01","13:00"," ","1,10","","-2,80","","76,00","","25,00","","11,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1962-04-01 14:00","1962","04","01","14:00"," ","2,20","","-3,90","","63,00","","25,00","","14,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1962-04-01 15:00","1962","04","01","15:00"," ","3,30","","-3,90","","60,00","","23,00","","8,00","","25,00","","101,07","","","","","","Généralement dégagé"
"1962-04-01 16:00","1962","04","01","16:00"," ","4,40","","-5,60","","49,00","","23,00","","6,00","","25,00","","101,05","","","","","","Généralement dégagé"
"1962-04-01 17:00","1962","04","01","17:00"," ","4,40","","-3,90","","55,00","","16,00","","3,00","","25,00","","101,04","","","","","","Généralement dégagé"
"1962-04-01 18:00","1962","04","01","18:00"," ","3,90","","-3,30","","59,00","","11,00","","3,00","","25,00","","100,99","","","","","","Généralement dégagé"
"1962-04-01 19:00","1962","04","01","19:00"," ","2,20","","-3,30","","66,00","","11,00","","10,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1962-04-01 20:00","1962","04","01","20:00"," ","1,10","","-3,90","","68,00","","11,00","","6,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1962-04-01 21:00","1962","04","01","21:00"," ","-0,60","","-3,90","","79,00","","9,00","","10,00","","25,00","","100,91","","","","-4,00","","Généralement nuageux"
"1962-04-01 22:00","1962","04","01","22:00"," ","-3,30","","-6,10","","81,00","","14,00","","3,00","","25,00","","100,92","","","","-5,00","","Généralement nuageux"
"1962-04-01 23:00","1962","04","01","23:00"," ","-4,40","","-6,10","","88,00","","32,00","","23,00","","25,00","","100,97","","","","-11,00","","Généralement nuageux"
"1962-04-02 00:00","1962","04","02","00:00"," ","-3,30","","-5,60","","85,00","","29,00","","19,00","","25,00","","101,02","","","","-9,00","","Dégagé"
"1962-04-02 01:00","1962","04","02","01:00"," ","-3,90","","-6,10","","85,00","","29,00","","19,00","","25,00","","101,04","","","","-10,00","","Dégagé"
"1962-04-02 02:00","1962","04","02","02:00"," ","-5,00","","-7,20","","83,00","","29,00","","26,00","","25,00","","101,08","","","","-12,00","","Généralement dégagé"
"1962-04-02 03:00","1962","04","02","03:00"," ","-7,20","","-10,00","","81,00","","29,00","","19,00","","25,00","","101,12","","","","-14,00","","Généralement dégagé"
"1962-04-02 04:00","1962","04","02","04:00"," ","-8,90","","-11,70","","79,00","","29,00","","19,00","","25,00","","101,15","","","","-16,00","","Généralement dégagé"
"1962-04-02 05:00","1962","04","02","05:00"," ","-10,00","","-12,80","","78,00","","29,00","","19,00","","25,00","","101,23","","","","-18,00","","Généralement nuageux"
"1962-04-02 06:00","1962","04","02","06:00"," ","-11,10","","-13,90","","80,00","","29,00","","19,00","","25,00","","101,26","","","","-19,00","","Généralement nuageux"
"1962-04-02 07:00","1962","04","02","07:00"," ","-10,60","","-13,30","","81,00","","29,00","","26,00","","25,00","","101,28","","","","-20,00","","Généralement nuageux"
"1962-04-02 08:00","1962","04","02","08:00"," ","-10,00","","-12,20","","83,00","","29,00","","24,00","","25,00","","101,30","","","","-19,00","","Nuageux"
"1962-04-02 09:00","1962","04","02","09:00"," ","-9,40","","-11,70","","82,00","","29,00","","23,00","","25,00","","101,30","","","","-18,00","","Nuageux"
"1962-04-02 10:00","1962","04","02","10:00"," ","-8,90","","-11,70","","79,00","","29,00","","19,00","","25,00","","101,32","","","","-16,00","","Nuageux"
"1962-04-02 11:00","1962","04","02","11:00"," ","-8,30","","-11,10","","79,00","","29,00","","19,00","","25,00","","101,36","","","","-16,00","","Nuageux"
"1962-04-02 12:00","1962","04","02","12:00"," ","-8,30","","-10,60","","85,00","","29,00","","18,00","","25,00","","101,37","","","","-15,00","","Nuageux"
"1962-04-02 13:00","1962","04","02","13:00"," ","-7,80","","-10,60","","80,00","","27,00","","19,00","","24,10","","101,36","","","","-15,00","","Nuageux"
"1962-04-02 14:00","1962","04","02","14:00"," ","-7,80","","-10,60","","80,00","","27,00","","14,00","","24,10","","101,33","","","","-14,00","","Neige"
"1962-04-02 15:00","1962","04","02","15:00"," ","-7,80","","-10,00","","83,00","","27,00","","14,00","","19,30","","101,34","","","","-14,00","","Neige"
"1962-04-02 16:00","1962","04","02","16:00"," ","-7,80","","-9,40","","89,00","","25,00","","13,00","","8,00","","101,30","","","","-14,00","","Neige"
"1962-04-02 17:00","1962","04","02","17:00"," ","-8,30","","-9,40","","94,00","","27,00","","13,00","","4,80","","101,26","","","","-14,00","","Neige"
"1962-04-02 18:00","1962","04","02","18:00"," ","-7,80","","-8,90","","93,00","","27,00","","3,00","","2,40","","101,20","","","","-9,00","","Neige"
"1962-04-02 19:00","1962","04","02","19:00"," ","-8,30","","-9,40","","92,00","","25,00","","3,00","","4,80","","101,14","","","","-10,00","","Neige"
"1962-04-02 20:00","1962","04","02","20:00"," ","-8,30","","-9,40","","92,00","","25,00","","3,00","","8,00","","101,11","","","","-10,00","","Neige"
"1962-04-02 21:00","1962","04","02","21:00"," ","-8,30","","-9,40","","94,00","","25,00","","5,00","","8,00","","101,10","","","","-11,00","","Neige"
"1962-04-02 22:00","1962","04","02","22:00"," ","-8,90","","-10,00","","92,00","","25,00","","3,00","","8,00","","101,10","","","","-11,00","","Neige"
"1962-04-02 23:00","1962","04","02","23:00"," ","-8,90","","-10,00","","92,00","","25,00","","3,00","","12,90","","101,09","","","","-11,00","","Neige"
"1962-04-03 00:00","1962","04","03","00:00"," ","-8,90","","-10,00","","90,00","","0,00","","0,00","","12,90","","101,11","","","","","","Neige"
"1962-04-03 01:00","1962","04","03","01:00"," ","-9,40","","-11,70","","84,00","","16,00","","6,00","","12,90","","101,10","","","","-13,00","","Neige"
"1962-04-03 02:00","1962","04","03","02:00"," ","-9,40","","-12,20","","81,00","","16,00","","3,00","","12,90","","101,12","","","","-11,00","","Neige"
"1962-04-03 03:00","1962","04","03","03:00"," ","-10,00","","-12,80","","80,00","","16,00","","3,00","","12,90","","101,11","","","","-12,00","","Neige"
"1962-04-03 04:00","1962","04","03","04:00"," ","-10,60","","-13,30","","79,00","","14,00","","3,00","","12,90","","101,18","","","","-12,00","","Neige"
"1962-04-03 05:00","1962","04","03","05:00"," ","-10,60","","-13,30","","81,00","","14,00","","10,00","","9,70","","101,15","","","","-16,00","","Neige"
"1962-04-03 06:00","1962","04","03","06:00"," ","-11,70","","-15,00","","77,00","","14,00","","13,00","","9,70","","101,18","","","","-18,00","","Neige"
"1962-04-03 07:00","1962","04","03","07:00"," ","-12,20","","-15,00","","78,00","","11,00","","13,00","","9,70","","101,21","","","","-19,00","","Neige"
"1962-04-03 08:00","1962","04","03","08:00"," ","-12,20","","-14,40","","82,00","","14,00","","14,00","","6,40","","101,22","","","","-19,00","","Neige"
"1962-04-03 09:00","1962","04","03","09:00"," ","-11,70","","-15,00","","77,00","","11,00","","21,00","","9,70","","101,15","","","","-20,00","","Neige"
"1962-04-03 10:00","1962","04","03","10:00"," ","-11,70","","-16,10","","71,00","","14,00","","14,00","","16,10","","101,16","","","","-19,00","","Neige"
"1962-04-03 11:00","1962","04","03","11:00"," ","-11,70","","-15,60","","72,00","","14,00","","21,00","","19,30","","101,12","","","","-20,00","","Neige"
"1962-04-03 12:00","1962","04","03","12:00"," ","-11,10","","-16,10","","65,00","","14,00","","18,00","","19,30","","101,07","","","","-19,00","","Neige"
"1962-04-03 13:00","1962","04","03","13:00"," ","-10,60","","-16,70","","62,00","","14,00","","13,00","","24,10","","100,99","","","","-17,00","","Nuageux"
"1962-04-03 14:00","1962","04","03","14:00"," ","-10,60","","-15,60","","66,00","","16,00","","29,00","","16,10","","100,93","","","","-20,00","","Neige"
"1962-04-03 15:00","1962","04","03","15:00"," ","-10,60","","-14,40","","73,00","","16,00","","24,00","","6,40","","100,88","","","","-19,00","","Neige"
"1962-04-03 16:00","1962","04","03","16:00"," ","-10,60","","-14,40","","74,00","","14,00","","32,00","","0,80","","100,83","","","","-21,00","","Neige modérée"
"1962-04-03 17:00","1962","04","03","17:00"," ","-11,70","","-13,30","","88,00","","14,00","","31,00","","0,80","","100,82","","","","-22,00","","Neige modérée"
"1962-04-03 18:00","1962","04","03","18:00"," ","-11,70","","-13,30","","86,00","","14,00","","29,00","","0,80","","100,83","","","","-22,00","","Neige modérée"
"1962-04-03 19:00","1962","04","03","19:00"," ","-11,70","","-14,40","","81,00","","14,00","","23,00","","0,80","","100,83","","","","-21,00","","Neige modérée"
"1962-04-03 20:00","1962","04","03","20:00"," ","-11,70","","-13,90","","84,00","","11,00","","13,00","","0,80","","100,85","","","","-18,00","","Neige modérée"
"1962-04-03 21:00","1962","04","03","21:00"," ","-11,70","","-13,90","","84,00","","11,00","","16,00","","1,60","","100,87","","","","-19,00","","Neige"
"1962-04-03 22:00","1962","04","03","22:00"," ","-12,20","","-13,90","","87,00","","16,00","","16,00","","1,60","","100,89","","","","-20,00","","Neige"
"1962-04-03 23:00","1962","04","03","23:00"," ","-12,80","","-15,00","","85,00","","14,00","","13,00","","1,60","","100,90","","","","-20,00","","Neige"
"1962-04-04 00:00","1962","04","04","00:00"," ","-12,80","","-15,60","","81,00","","14,00","","16,00","","4,80","","100,94","","","","-20,00","","Neige"
"1962-04-04 01:00","1962","04","04","01:00"," ","-12,80","","-15,60","","79,00","","14,00","","14,00","","4,80","","100,96","","","","-20,00","","Neige"
"1962-04-04 02:00","1962","04","04","02:00"," ","-12,80","","-15,60","","79,00","","14,00","","10,00","","8,00","","101,01","","","","-19,00","","Neige"
"1962-04-04 03:00","1962","04","04","03:00"," ","-12,80","","-15,60","","79,00","","20,00","","5,00","","8,00","","101,04","","","","-16,00","","Neige"
"1962-04-04 04:00","1962","04","04","04:00"," ","-13,30","","-16,10","","80,00","","27,00","","3,00","","8,00","","101,11","","","","-15,00","","Neige"
"1962-04-04 05:00","1962","04","04","05:00"," ","-13,30","","-16,10","","78,00","","25,00","","6,00","","4,80","","101,20","","","","-17,00","","Neige"
"1962-04-04 06:00","1962","04","04","06:00"," ","-13,90","","-16,10","","81,00","","27,00","","8,00","","9,70","","101,24","","","","-19,00","","Neige"
"1962-04-04 07:00","1962","04","04","07:00"," ","-13,30","","-16,10","","80,00","","27,00","","8,00","","4,80","","101,29","","","","-18,00","","Neige"
"1962-04-04 08:00","1962","04","04","08:00"," ","-13,90","","-17,20","","78,00","","27,00","","6,00","","4,80","","101,36","","","","-18,00","","Neige"
"1962-04-04 09:00","1962","04","04","09:00"," ","-13,30","","-16,70","","76,00","","25,00","","6,00","","3,20","","101,40","","","","-17,00","","Neige"
"1962-04-04 10:00","1962","04","04","10:00"," ","-12,80","","-15,60","","79,00","","25,00","","5,00","","3,20","","101,45","","","","-16,00","","Neige"
"1962-04-04 11:00","1962","04","04","11:00"," ","-12,20","","-14,40","","82,00","","23,00","","6,00","","6,40","","101,49","","","","-16,00","","Neige"
"1962-04-04 12:00","1962","04","04","12:00"," ","-12,20","","-14,40","","85,00","","23,00","","8,00","","6,40","","101,52","","","","-17,00","","Neige"
"1962-04-04 13:00","1962","04","04","13:00"," ","-11,70","","-15,60","","74,00","","23,00","","6,00","","6,40","","101,57","","","","-15,00","","Neige"
"1962-04-04 14:00","1962","04","04","14:00"," ","-11,10","","-13,90","","78,00","","25,00","","10,00","","6,40","","101,61","","","","-17,00","","Neige"
"1962-04-04 15:00","1962","04","04","15:00"," ","-11,10","","-14,40","","75,00","","27,00","","13,00","","6,40","","101,63","","","","-18,00","","Neige"
"1962-04-04 16:00","1962","04","04","16:00"," ","-11,10","","-15,00","","72,00","","27,00","","11,00","","9,70","","101,67","","","","-17,00","","Neige"
"1962-04-04 17:00","1962","04","04","17:00"," ","-11,10","","-15,00","","73,00","","27,00","","13,00","","12,90","","101,74","","","","-18,00","","Neige"
"1962-04-04 18:00","1962","04","04","18:00"," ","-12,20","","-15,00","","78,00","","25,00","","6,00","","9,70","","101,78","","","","-16,00","","Neige"
"1962-04-04 19:00","1962","04","04","19:00"," ","-12,20","","-14,40","","83,00","","29,00","","5,00","","4,80","","101,83","","","","-15,00","","Neige"
"1962-04-04 20:00","1962","04","04","20:00"," ","-12,80","","-16,10","","77,00","","5,00","","6,00","","4,80","","101,91","","","","-17,00","","Neige"
"1962-04-04 21:00","1962","04","04","21:00"," ","-12,80","","-15,60","","81,00","","27,00","","5,00","","4,80","","101,99","","","","-16,00","","Neige"
"1962-04-04 22:00","1962","04","04","22:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","3,20","","102,03","","","","","","Neige"
"1962-04-04 23:00","1962","04","04","23:00"," ","-13,90","","-15,60","","87,00","","32,00","","14,00","","4,00","","102,08","","","","-21,00","","Neige"
"1962-04-05 00:00","1962","04","05","00:00"," ","-13,90","","-16,10","","81,00","","32,00","","19,00","","4,00","","102,11","","","","-23,00","","Neige"
"1962-04-05 01:00","1962","04","05","01:00"," ","-15,00","","-17,20","","82,00","","29,00","","16,00","","6,40","","102,17","","","","-23,00","","Neige"
"1962-04-05 02:00","1962","04","05","02:00"," ","-15,60","","-18,90","","75,00","","29,00","","16,00","","6,40","","102,20","","","","-24,00","","Neige"
"1962-04-05 03:00","1962","04","05","03:00"," ","-16,70","","-19,40","","80,00","","29,00","","16,00","","6,40","","102,23","","","","-25,00","","Neige"
"1962-04-05 04:00","1962","04","05","04:00"," ","-17,20","","-19,40","","82,00","","29,00","","19,00","","6,40","","102,28","","","","-27,00","","Neige"
"1962-04-05 05:00","1962","04","05","05:00"," ","-18,30","","-20,60","","81,00","","29,00","","19,00","","6,40","","102,32","","","","-28,00","","Neige"
"1962-04-05 06:00","1962","04","05","06:00"," ","-20,60","","-23,30","","79,00","","29,00","","19,00","","24,10","","102,38","","","","-31,00","","Généralement nuageux"
"1962-04-05 07:00","1962","04","05","07:00"," ","-21,10","","-23,30","","81,00","","27,00","","8,00","","24,10","","102,43","","","","-28,00","","Généralement nuageux"
"1962-04-05 08:00","1962","04","05","08:00"," ","-20,00","","-23,90","","70,00","","27,00","","8,00","","25,00","","102,44","","","","-26,00","","Généralement dégagé"
"1962-04-05 09:00","1962","04","05","09:00"," ","-18,30","","-22,20","","73,00","","27,00","","18,00","","25,00","","102,46","","","","-28,00","","Généralement dégagé"
"1962-04-05 10:00","1962","04","05","10:00"," ","-17,20","","-21,70","","67,00","","27,00","","14,00","","25,00","","102,47","","","","-25,00","","Généralement dégagé"
"1962-04-05 11:00","1962","04","05","11:00"," ","-16,10","","-21,10","","65,00","","25,00","","19,00","","25,00","","102,46","","","","-25,00","","Généralement dégagé"
"1962-04-05 12:00","1962","04","05","12:00"," ","-15,00","","-20,60","","61,00","","25,00","","21,00","","25,00","","102,46","","","","-24,00","","Généralement dégagé"
"1962-04-05 13:00","1962","04","05","13:00"," ","-13,90","","-20,60","","58,00","","25,00","","19,00","","25,00","","102,44","","","","-23,00","","Généralement dégagé"
"1962-04-05 14:00","1962","04","05","14:00"," ","-12,80","","-20,00","","54,00","","25,00","","19,00","","25,00","","102,41","","","","-21,00","","Généralement dégagé"
"1962-04-05 15:00","1962","04","05","15:00"," ","-12,20","","-19,40","","55,00","","25,00","","16,00","","25,00","","102,36","","","","-20,00","","Généralement dégagé"
"1962-04-05 16:00","1962","04","05","16:00"," ","-12,20","","-18,90","","57,00","","25,00","","19,00","","25,00","","102,33","","","","-20,00","","Généralement dégagé"
"1962-04-05 17:00","1962","04","05","17:00"," ","-12,20","","-17,20","","66,00","","27,00","","18,00","","25,00","","102,31","","","","-20,00","","Généralement dégagé"
"1962-04-05 18:00","1962","04","05","18:00"," ","-12,80","","-15,60","","79,00","","27,00","","10,00","","25,00","","102,27","","","","-19,00","","Généralement dégagé"
"1962-04-05 19:00","1962","04","05","19:00"," ","-14,40","","-18,90","","69,00","","29,00","","11,00","","25,00","","102,26","","","","-21,00","","Généralement dégagé"
"1962-04-05 20:00","1962","04","05","20:00"," ","-16,10","","-22,20","","58,00","","32,00","","10,00","","25,00","","102,28","","","","-23,00","","Généralement dégagé"
"1962-04-05 21:00","1962","04","05","21:00"," ","-20,00","","-25,00","","64,00","","32,00","","5,00","","25,00","","102,31","","","","-24,00","","Généralement dégagé"
"1962-04-05 22:00","1962","04","05","22:00"," ","-22,20","","-28,90","","56,00","","27,00","","5,00","","25,00","","102,29","","","","-27,00","","Généralement dégagé"
"1962-04-05 23:00","1962","04","05","23:00"," ","-23,90","","-26,10","","83,00","","18,00","","3,00","","25,00","","102,27","","","","-27,00","","Dégagé"
"1962-04-06 00:00","1962","04","06","00:00"," ","-23,90","","-27,20","","75,00","","18,00","","3,00","","25,00","","102,25","","","","-27,00","","Dégagé"
"1962-04-06 01:00","1962","04","06","01:00"," ","-23,90","","-26,10","","83,00","","16,00","","5,00","","25,00","","102,25","","","","-29,00","","Dégagé"
"1962-04-06 02:00","1962","04","06","02:00"," ","-27,20","","-30,00","","77,00","","14,00","","6,00","","25,00","","102,24","","","","-33,00","","Dégagé"
"1962-04-06 03:00","1962","04","06","03:00"," ","-25,60","","-28,30","","78,00","","14,00","","6,00","","25,00","","102,23","","","","-31,00","","Dégagé"
"1962-04-06 04:00","1962","04","06","04:00"," ","-26,70","","-30,00","","72,00","","9,00","","6,00","","25,00","","102,21","","","","-33,00","","Dégagé"
"1962-04-06 05:00","1962","04","06","05:00"," ","-26,70","","-32,80","","57,00","","11,00","","5,00","","25,00","","102,18","","","","-32,00","","Généralement dégagé"
"1962-04-06 06:00","1962","04","06","06:00"," ","-29,40","","-31,70","","81,00","","14,00","","10,00","","25,00","","102,18","","","","-38,00","","Généralement dégagé"
"1962-04-06 07:00","1962","04","06","07:00"," ","-27,20","","-30,60","","71,00","","14,00","","6,00","","25,00","","102,17","","","","-33,00","","Dégagé"
"1962-04-06 08:00","1962","04","06","08:00"," ","-26,70","","-29,40","","77,00","","16,00","","5,00","","25,00","","102,13","","","","-32,00","","Dégagé"
"1962-04-06 09:00","1962","04","06","09:00"," ","-22,80","","-26,10","","73,00","","14,00","","8,00","","25,00","","102,05","","","","-30,00","","Dégagé"
"1962-04-06 10:00","1962","04","06","10:00"," ","-19,40","","-22,80","","74,00","","14,00","","10,00","","25,00","","102,00","","","","-26,00","","Dégagé"
"1962-04-06 11:00","1962","04","06","11:00"," ","-16,70","","-21,70","","66,00","","14,00","","16,00","","25,00","","101,89","","","","-25,00","","Dégagé"
"1962-04-06 12:00","1962","04","06","12:00"," ","-13,30","","-18,90","","63,00","","14,00","","14,00","","25,00","","101,82","","","","-21,00","","Dégagé"
"1962-04-06 13:00","1962","04","06","13:00"," ","-11,70","","-17,20","","62,00","","14,00","","13,00","","25,00","","101,74","","","","-18,00","","Dégagé"
"1962-04-06 14:00","1962","04","06","14:00"," ","-10,60","","-17,20","","57,00","","14,00","","21,00","","25,00","","101,64","","","","-19,00","","Dégagé"
"1962-04-06 15:00","1962","04","06","15:00"," ","-10,00","","-17,20","","55,00","","14,00","","19,00","","25,00","","101,56","","","","-18,00","","Dégagé"
"1962-04-06 16:00","1962","04","06","16:00"," ","-10,00","","-18,90","","48,00","","14,00","","23,00","","25,00","","101,46","","","","-18,00","","Dégagé"
"1962-04-06 17:00","1962","04","06","17:00"," ","-10,00","","-16,10","","60,00","","14,00","","24,00","","25,00","","101,40","","","","-19,00","","Généralement dégagé"
"1962-04-06 18:00","1962","04","06","18:00"," ","-10,00","","-14,40","","69,00","","14,00","","18,00","","25,00","","101,39","","","","-17,00","","Généralement dégagé"
"1962-04-06 19:00","1962","04","06","19:00"," ","-10,60","","-13,90","","77,00","","11,00","","21,00","","25,00","","101,30","","","","-19,00","","Généralement dégagé"
"1962-04-06 20:00","1962","04","06","20:00"," ","-13,90","","-16,70","","79,00","","11,00","","13,00","","25,00","","101,23","","","","-21,00","","Généralement dégagé"
"1962-04-06 21:00","1962","04","06","21:00"," ","-14,40","","-18,30","","71,00","","14,00","","16,00","","25,00","","101,16","","","","-22,00","","Généralement dégagé"
"1962-04-06 22:00","1962","04","06","22:00"," ","-16,10","","-18,90","","79,00","","11,00","","14,00","","25,00","","101,09","","","","-24,00","","Généralement dégagé"
"1962-04-06 23:00","1962","04","06","23:00"," ","-17,20","","-20,00","","80,00","","11,00","","16,00","","25,00","","101,04","","","","-26,00","","Généralement dégagé"
"1962-04-07 00:00","1962","04","07","00:00"," ","-17,80","","-20,00","","82,00","","11,00","","16,00","","25,00","","100,99","","","","-27,00","","Généralement dégagé"
"1962-04-07 01:00","1962","04","07","01:00"," ","-17,80","","-22,80","","66,00","","14,00","","14,00","","25,00","","100,93","","","","-26,00","","Généralement dégagé"
"1962-04-07 02:00","1962","04","07","02:00"," ","-19,40","","-25,00","","60,00","","14,00","","10,00","","25,00","","100,85","","","","-26,00","","Généralement dégagé"
"1962-04-07 03:00","1962","04","07","03:00"," ","-21,10","","-25,00","","72,00","","14,00","","6,00","","25,00","","100,76","","","","-26,00","","Généralement dégagé"
"1962-04-07 04:00","1962","04","07","04:00"," ","-22,20","","-24,40","","81,00","","16,00","","5,00","","25,00","","100,69","","","","-27,00","","Généralement dégagé"
"1962-04-07 05:00","1962","04","07","05:00"," ","-21,10","","-23,90","","78,00","","14,00","","3,00","","25,00","","100,66","","","","-24,00","","Généralement nuageux"
"1962-04-07 06:00","1962","04","07","06:00"," ","-20,60","","-22,20","","85,00","","9,00","","5,00","","25,00","","100,62","","","","-25,00","","Généralement nuageux"
"1962-04-07 07:00","1962","04","07","07:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","25,00","","100,58","","","","","","Généralement nuageux"
"1962-04-07 08:00","1962","04","07","08:00"," ","-18,30","","-21,70","","76,00","","14,00","","3,00","","25,00","","100,53","","","","-21,00","","Nuageux"
"1962-04-07 09:00","1962","04","07","09:00"," ","-16,10","","-19,40","","76,00","","16,00","","6,00","","25,00","","100,48","","","","-21,00","","Nuageux"
"1962-04-07 10:00","1962","04","07","10:00"," ","-15,00","","-18,90","","72,00","","16,00","","8,00","","25,00","","100,47","","","","-20,00","","Nuageux"
"1962-04-07 11:00","1962","04","07","11:00"," ","-13,90","","-18,30","","68,00","","18,00","","10,00","","24,10","","100,41","","","","-20,00","","Nuageux"
"1962-04-07 12:00","1962","04","07","12:00"," ","-12,20","","-15,60","","76,00","","16,00","","5,00","","8,00","","100,37","","","","-15,00","","Neige"
"1962-04-07 13:00","1962","04","07","13:00"," ","-11,10","","-13,90","","78,00","","18,00","","5,00","","1,20","","100,32","","","","-14,00","","Neige"
"1962-04-07 14:00","1962","04","07","14:00"," ","-10,00","","-12,80","","80,00","","18,00","","3,00","","1,00","","100,28","","","","-12,00","","Neige"
"1962-04-07 15:00","1962","04","07","15:00"," ","-8,90","","-11,70","","81,00","","18,00","","5,00","","6,40","","100,21","","","","-12,00","","Neige"
"1962-04-07 16:00","1962","04","07","16:00"," ","-9,40","","-11,70","","82,00","","18,00","","3,00","","4,80","","100,14","","","","-11,00","","Neige"
"1962-04-07 17:00","1962","04","07","17:00"," ","-7,20","","-9,40","","85,00","","5,00","","6,00","","4,80","","100,10","","","","-10,00","","Neige"
"1962-04-07 18:00","1962","04","07","18:00"," ","-7,20","","-8,90","","89,00","","20,00","","5,00","","4,80","","100,01","","","","-10,00","","Neige"
"1962-04-07 19:00","1962","04","07","19:00"," ","-7,20","","-8,30","","92,00","","20,00","","5,00","","4,80","","100,01","","","","-10,00","","Neige"
"1962-04-07 20:00","1962","04","07","20:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","3,20","","99,98","","","","","","Neige"
"1962-04-07 21:00","1962","04","07","21:00"," ","-7,20","","-8,30","","92,00","","14,00","","3,00","","3,20","","99,94","","","","-9,00","","Neige"
