"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","2,80","","0,60","","87,00","","29,00","","16,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1959-10-01 01:00","1959","10","01","01:00"," ","8,30","","1,70","","64,00","","29,00","","29,00","","25,00","","99,41","","","","","","Généralement dégagé"
"1959-10-01 02:00","1959","10","01","02:00"," ","10,00","","1,70","","57,00","","29,00","","39,00","","25,00","","99,49","","","","","","Généralement dégagé"
"1959-10-01 03:00","1959","10","01","03:00"," ","10,60","","7,80","","83,00","","32,00","","39,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1959-10-01 04:00","1959","10","01","04:00"," ","9,40","","1,70","","58,00","","32,00","","19,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1959-10-01 05:00","1959","10","01","05:00"," ","9,40","","1,10","","56,00","","29,00","","23,00","","25,00","","99,68","","","","","","Généralement dégagé"
"1959-10-01 06:00","1959","10","01","06:00"," ","8,90","","1,10","","59,00","","27,00","","14,00","","25,00","","99,77","","","","","","Généralement dégagé"
"1959-10-01 07:00","1959","10","01","07:00"," ","5,60","","2,20","","79,00","","32,00","","10,00","","25,00","","99,74","","","","","","Généralement dégagé"
"1959-10-01 08:00","1959","10","01","08:00"," ","6,10","","1,70","","73,00","","32,00","","10,00","","25,00","","99,81","","","","","","Généralement dégagé"
"1959-10-01 09:00","1959","10","01","09:00"," ","8,30","","2,80","","67,00","","23,00","","6,00","","25,00","","99,79","","","","","","Généralement dégagé"
"1959-10-01 10:00","1959","10","01","10:00"," ","9,40","","2,80","","63,00","","18,00","","6,00","","25,00","","99,77","","","","","","Généralement dégagé"
"1959-10-01 11:00","1959","10","01","11:00"," ","11,10","","2,20","","53,00","","23,00","","5,00","","25,00","","99,76","","","","","","Généralement dégagé"
"1959-10-01 12:00","1959","10","01","12:00"," ","12,80","","1,10","","45,00","","20,00","","10,00","","25,00","","99,74","","","","","","Généralement dégagé"
"1959-10-01 13:00","1959","10","01","13:00"," ","13,90","","2,20","","45,00","","18,00","","10,00","","25,00","","99,63","","","","","","Généralement dégagé"
"1959-10-01 14:00","1959","10","01","14:00"," ","12,20","","1,70","","49,00","","16,00","","10,00","","25,00","","99,53","","","","","","Généralement nuageux"
"1959-10-01 15:00","1959","10","01","15:00"," ","12,80","","2,80","","51,00","","9,00","","10,00","","25,00","","99,50","","","","","","Généralement nuageux"
"1959-10-01 16:00","1959","10","01","16:00"," ","12,80","","1,10","","45,00","","9,00","","6,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1959-10-01 17:00","1959","10","01","17:00"," ","12,20","","0,60","","46,00","","9,00","","13,00","","25,00","","99,36","","","","","","Nuageux"
"1959-10-01 18:00","1959","10","01","18:00"," ","10,00","","1,10","","55,00","","9,00","","10,00","","25,00","","99,33","","","","","","Nuageux"
"1959-10-01 19:00","1959","10","01","19:00"," ","9,40","","1,10","","56,00","","14,00","","6,00","","25,00","","99,27","","","","","","Nuageux"
"1959-10-01 20:00","1959","10","01","20:00"," ","7,80","","1,10","","63,00","","18,00","","6,00","","25,00","","99,22","","","","","","Généralement nuageux"
"1959-10-01 21:00","1959","10","01","21:00"," ","7,20","","1,10","","64,00","","36,00","","5,00","","25,00","","99,21","","","","","","Généralement nuageux"
"1959-10-01 22:00","1959","10","01","22:00"," ","8,30","","1,10","","60,00","","32,00","","10,00","","25,00","","99,19","","","","","","Généralement nuageux"
"1959-10-01 23:00","1959","10","01","23:00"," ","6,70","","1,70","","70,00","","27,00","","13,00","","25,00","","99,19","","","","","","Neige"
"1959-10-02 00:00","1959","10","02","00:00"," ","6,10","","2,20","","75,00","","23,00","","6,00","","25,00","","99,20","","","","","","Nuageux"
"1959-10-02 01:00","1959","10","02","01:00"," ","6,10","","2,80","","80,00","","27,00","","6,00","","25,00","","99,22","","","","","","Nuageux"
"1959-10-02 02:00","1959","10","02","02:00"," ","7,20","","2,80","","74,00","","29,00","","13,00","","24,10","","99,24","","","","","","Pluie"
"1959-10-02 03:00","1959","10","02","03:00"," ","6,70","","3,30","","78,00","","27,00","","11,00","","24,10","","99,28","","","","","","Pluie"
"1959-10-02 04:00","1959","10","02","04:00"," ","6,70","","2,20","","74,00","","32,00","","10,00","","24,10","","99,33","","","","","","Pluie"
"1959-10-02 05:00","1959","10","02","05:00"," ","6,70","","3,30","","80,00","","29,00","","6,00","","25,00","","99,37","","","","","","Nuageux"
"1959-10-02 06:00","1959","10","02","06:00"," ","6,10","","2,20","","78,00","","29,00","","10,00","","25,00","","99,37","","","","","","Nuageux"
"1959-10-02 07:00","1959","10","02","07:00"," ","6,10","","3,30","","82,00","","32,00","","10,00","","25,00","","99,38","","","","","","Nuageux"
"1959-10-02 08:00","1959","10","02","08:00"," ","5,60","","3,30","","86,00","","29,00","","10,00","","25,00","","99,38","","","","","","Pluie"
"1959-10-02 09:00","1959","10","02","09:00"," ","6,70","","4,40","","87,00","","32,00","","6,00","","24,10","","99,41","","","","","","Pluie"
"1959-10-02 10:00","1959","10","02","10:00"," ","7,80","","6,10","","89,00","","29,00","","10,00","","24,10","","99,43","","","","","","Pluie"
"1959-10-02 11:00","1959","10","02","11:00"," ","7,80","","4,40","","79,00","","32,00","","16,00","","25,00","","99,46","","","","","","Nuageux"
"1959-10-02 12:00","1959","10","02","12:00"," ","8,30","","3,90","","73,00","","29,00","","16,00","","25,00","","99,46","","","","","","Nuageux"
"1959-10-02 13:00","1959","10","02","13:00"," ","8,30","","3,30","","69,00","","29,00","","26,00","","25,00","","99,52","","","","","","Nuageux"
"1959-10-02 14:00","1959","10","02","14:00"," ","8,30","","2,80","","67,00","","29,00","","26,00","","25,00","","99,59","","","","","","Généralement nuageux"
"1959-10-02 15:00","1959","10","02","15:00"," ","8,30","","2,80","","67,00","","29,00","","35,00","","25,00","","99,63","","","","","","Généralement nuageux"
"1959-10-02 16:00","1959","10","02","16:00"," ","7,20","","3,90","","78,00","","32,00","","39,00","","25,00","","99,68","","","","","","Pluie"
