"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-16,50","","-21,20","","67,00","","12,00","","28,00","","48,30","","102,50","","","","-28,00","","Cristaux de glace"
"1989-11-01 01:00","1989","11","01","01:00"," ","-16,50","","-22,40","","60,00","","13,00","","30,00","","48,30","","102,44","","","","-28,00","","Cristaux de glace"
"1989-11-01 02:00","1989","11","01","02:00"," ","-16,70","","-22,20","","62,00","","12,00","","33,00","","48,30","","102,33","","","","-29,00","","Cristaux de glace"
"1989-11-01 03:00","1989","11","01","03:00"," ","-16,30","","-22,20","","60,00","","13,00","","33,00","","24,10","","102,30","","","","-28,00","","Cristaux de glace"
"1989-11-01 04:00","1989","11","01","04:00"," ","-15,70","","-21,90","","59,00","","13,00","","28,00","","24,10","","102,23","","","","-27,00","","Cristaux de glace"
"1989-11-01 05:00","1989","11","01","05:00"," ","-16,10","","-21,70","","62,00","","12,00","","28,00","","24,10","","102,13","","","","-27,00","","Cristaux de glace"
"1989-11-01 06:00","1989","11","01","06:00"," ","-15,80","","-22,00","","59,00","","12,00","","37,00","","24,10","","102,07","","","","-28,00","","Cristaux de glace"
"1989-11-01 07:00","1989","11","01","07:00"," ","-16,10","","-21,20","","65,00","","12,00","","33,00","","24,10","","102,03","","","","-28,00","","Cristaux de glace"
"1989-11-01 08:00","1989","11","01","08:00"," ","-16,20","","-22,40","","59,00","","12,00","","37,00","","24,10","","101,96","","","","-29,00","","Cristaux de glace"
"1989-11-01 09:00","1989","11","01","09:00"," ","-16,20","","-22,40","","59,00","","13,00","","31,00","","48,30","","101,90","","","","-28,00","","Cristaux de glace"
"1989-11-01 10:00","1989","11","01","10:00"," ","-16,20","","-22,30","","60,00","","10,00","","30,00","","48,30","","101,83","","","","-28,00","","Cristaux de glace"
"1989-11-01 11:00","1989","11","01","11:00"," ","-16,00","","-22,20","","59,00","","12,00","","35,00","","48,30","","101,70","","","","-28,00","","Cristaux de glace"
"1989-11-01 12:00","1989","11","01","12:00"," ","-15,70","","-22,00","","59,00","","12,00","","43,00","","48,30","","101,56","","","","-29,00","","Cristaux de glace"
"1989-11-01 13:00","1989","11","01","13:00"," ","-16,00","","-22,30","","58,00","","11,00","","33,00","","48,30","","101,46","","","","-28,00","","Cristaux de glace"
"1989-11-01 14:00","1989","11","01","14:00"," ","-14,70","","-21,90","","54,00","","11,00","","37,00","","48,30","","101,36","","","","-27,00","","Cristaux de glace"
"1989-11-01 15:00","1989","11","01","15:00"," ","-15,40","","-21,40","","60,00","","12,00","","39,00","","48,30","","101,29","","","","-28,00","","Cristaux de glace"
"1989-11-01 16:00","1989","11","01","16:00"," ","-15,10","","-20,90","","61,00","","12,00","","33,00","","48,30","","101,16","","","","-27,00","","Cristaux de glace"
"1989-11-01 17:00","1989","11","01","17:00"," ","-14,80","","-20,70","","60,00","","12,00","","37,00","","48,30","","101,02","","","","-27,00","","Cristaux de glace"
"1989-11-01 18:00","1989","11","01","18:00"," ","-14,20","","-20,00","","61,00","","12,00","","37,00","","48,30","","100,92","","","","-26,00","","Cristaux de glace"
"1989-11-01 19:00","1989","11","01","19:00"," ","-14,20","","-20,20","","60,00","","12,00","","33,00","","48,30","","100,82","","","","-25,00","","Cristaux de glace"
"1989-11-01 20:00","1989","11","01","20:00"," ","-14,20","","-20,00","","61,00","","12,00","","37,00","","48,30","","100,72","","","","-26,00","","Cristaux de glace"
"1989-11-01 21:00","1989","11","01","21:00"," ","-14,30","","-20,10","","61,00","","11,00","","22,00","","32,20","","100,62","","","","-24,00","","Cristaux de glace"
"1989-11-01 22:00","1989","11","01","22:00"," ","-13,90","","-19,70","","61,00","","11,00","","33,00","","32,20","","100,52","","","","-25,00","","Cristaux de glace"
"1989-11-01 23:00","1989","11","01","23:00"," ","-13,90","","-19,40","","63,00","","12,00","","33,00","","32,20","","100,45","","","","-25,00","","Cristaux de glace"
