"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-18,90","","-20,60","","87,00","","29,00","","14,00","","9,70","","102,04","","","","-27,00","","Neige"
"1956-12-01 01:00","1956","12","01","01:00"," ","-19,40","","-21,10","","87,00","","29,00","","13,00","","9,70","","102,10","","","","-28,00","","Neige"
"1956-12-01 02:00","1956","12","01","02:00"," ","-19,40","","-21,70","","83,00","","29,00","","16,00","","9,70","","102,13","","","","-29,00","","Neige"
"1956-12-01 03:00","1956","12","01","03:00"," ","-19,40","","-21,10","","87,00","","29,00","","13,00","","12,90","","102,13","","","","-28,00","","Neige"
"1956-12-01 04:00","1956","12","01","04:00"," ","-19,40","","-22,20","","79,00","","29,00","","19,00","","9,70","","102,19","","","","-29,00","","Neige"
"1956-12-01 05:00","1956","12","01","05:00"," ","-20,00","","-21,70","","87,00","","29,00","","23,00","","12,90","","102,19","","","","-31,00","","Neige"
"1956-12-01 06:00","1956","12","01","06:00"," ","-20,00","","-21,70","","87,00","","29,00","","23,00","","16,10","","102,23","","","","-31,00","","Neige"
"1956-12-01 07:00","1956","12","01","07:00"," ","-20,00","","-22,20","","82,00","","29,00","","19,00","","12,90","","102,28","","","","-30,00","","Neige"
"1956-12-01 08:00","1956","12","01","08:00"," ","-20,60","","-22,80","","82,00","","29,00","","23,00","","19,30","","102,37","","","","-32,00","","Neige"
"1956-12-01 09:00","1956","12","01","09:00"," ","-20,60","","-22,80","","82,00","","29,00","","26,00","","6,40","","102,43","","","","-33,00","","Neige"
