"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","102,46","","","","","","Cristaux de glace"
"1969-01-01 01:00","1969","01","01","01:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","102,32","","","","","","Cristaux de glace"
"1969-01-01 02:00","1969","01","01","02:00"," ","-43,90","","","","","","0,00","","0,00","","16,10","","102,41","","","","","","Cristaux de glace"
"1969-01-01 03:00","1969","01","01","03:00"," ","-42,80","","","","","","11,00","","8,00","","16,10","","102,36","","","","-53,00","","Cristaux de glace"
"1969-01-01 04:00","1969","01","01","04:00"," ","-42,20","","","","","","11,00","","8,00","","16,10","","102,27","","","","-52,00","","Cristaux de glace"
"1969-01-01 05:00","1969","01","01","05:00"," ","-42,80","","","","","","9,00","","8,00","","6,40","","102,20","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1969-01-01 06:00","1969","01","01","06:00"," ","-42,20","","","","","","11,00","","5,00","","9,70","","102,14","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1969-01-01 07:00","1969","01","01","07:00"," ","-42,20","","","","","","0,00","","0,00","","9,70","","102,06","","","","","","Cristaux de glace"
"1969-01-01 08:00","1969","01","01","08:00"," ","-41,70","","","","","","0,00","","0,00","","9,70","","102,09","","","","","","Cristaux de glace"
"1969-01-01 09:00","1969","01","01","09:00"," ","-41,70","","","","","","0,00","","0,00","","8,00","","102,09","","","","","","Cristaux de glace"
"1969-01-01 10:00","1969","01","01","10:00"," ","-41,70","","","","","","0,00","","0,00","","8,00","","102,05","","","","","","Cristaux de glace"
"1969-01-01 11:00","1969","01","01","11:00"," ","-40,00","","","","","","0,00","","0,00","","8,00","","102,04","","","","","","Neige"
"1969-01-01 12:00","1969","01","01","12:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,98","","","","","","Nuageux"
"1969-01-01 13:00","1969","01","01","13:00"," ","-38,90","","","","","","2,00","","11,00","","24,10","","101,99","","","","-50,00","","Généralement nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","102,00","","","","","","Neige"
"1969-01-01 16:00","1969","01","01","16:00"," ","-37,80","","","","","","0,00","","0,00","","16,10","","102,00","","","","","","Neige"
"1969-01-01 17:00","1969","01","01","17:00"," ","-38,90","","","","","","0,00","","0,00","","16,10","","101,96","","","","","","Neige"
"1969-01-01 18:00","1969","01","01","18:00"," ","-38,90","","","","","","0,00","","0,00","","16,10","","101,97","","","","","","Cristaux de glace"
"1969-01-01 19:00","1969","01","01","19:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","101,94","","","","","","Neige"
