"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-17,70","","-24,30","","56,00","","30,00","","22,00","","9,70","","101,16","","","","-28,00","","Neige"
"2004-04-01 01:00","2004","04","01","01:00"," ","-17,90","","-24,90","","54,00","","31,00","","20,00","","12,90","","101,30","","","","-28,00","","Neige"
"2004-04-01 02:00","2004","04","01","02:00"," ","-18,50","","-26,20","","51,00","","31,00","","20,00","","16,10","","101,37","","","","-29,00","","Neige"
"2004-04-01 03:00","2004","04","01","03:00"," ","-19,20","","-26,70","","51,00","","31,00","","19,00","","8,00","","101,51","","","","-29,00","","Neige"
"2004-04-01 04:00","2004","04","01","04:00"," ","-19,30","","-27,20","","50,00","","31,00","","22,00","","12,90","","101,62","","","","-30,00","","Neige"
"2004-04-01 05:00","2004","04","01","05:00"," ","-19,30","","-26,60","","52,00","","29,00","","22,00","","8,00","","101,73","","","","-30,00","","Neige"
"2004-04-01 06:00","2004","04","01","06:00"," ","-19,40","","-26,60","","53,00","","30,00","","17,00","","9,70","","101,82","","","","-29,00","","Neige"
"2004-04-01 07:00","2004","04","01","07:00"," ","-19,30","","-26,50","","53,00","","28,00","","19,00","","16,10","","101,87","","","","-29,00","","Neige"
"2004-04-01 08:00","2004","04","01","08:00"," ","-19,60","","-26,20","","56,00","","28,00","","20,00","","32,20","","101,94","","","","-30,00","","Neige"
"2004-04-01 09:00","2004","04","01","09:00"," ","-19,90","","-26,00","","58,00","","28,00","","19,00","","40,20","","102,00","","","","-30,00","","Neige"
"2004-04-01 10:00","2004","04","01","10:00"," ","-19,50","","-26,10","","56,00","","28,00","","19,00","","40,20","","102,07","","","","-30,00","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","-18,00","","-25,30","","53,00","","28,00","","15,00","","48,30","","102,09","","","","-27,00","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","-16,50","","-24,90","","48,00","","28,00","","19,00","","48,30","","102,21","","","","-26,00","","Généralement dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","-15,90","","-24,00","","50,00","","26,00","","15,00","","48,30","","102,23","","","","-24,00","","Généralement dégagé"
