"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","-1,10","","-3,90","","81,00","","11,00","","9,00","","9,70","","100,21","","","","-4,00","","Neige"
"1984-10-01 01:00","1984","10","01","01:00"," ","-0,90","","-4,80","","75,00","","12,00","","15,00","","16,10","","100,21","","","","-6,00","","Neige"
"1984-10-01 02:00","1984","10","01","02:00"," ","-1,40","","-4,80","","78,00","","12,00","","13,00","","16,10","","100,18","","","","-6,00","","Neige"
"1984-10-01 03:00","1984","10","01","03:00"," ","-1,20","","-5,30","","74,00","","11,00","","15,00","","24,10","","100,14","","","","-6,00","","Neige"
"1984-10-01 04:00","1984","10","01","04:00"," ","-1,60","","-5,40","","75,00","","11,00","","19,00","","24,10","","100,11","","","","-7,00","","Neige"
"1984-10-01 05:00","1984","10","01","05:00"," ","-1,40","","-5,20","","75,00","","11,00","","19,00","","24,10","","100,01","","","","-7,00","","Neige"
"1984-10-01 06:00","1984","10","01","06:00"," ","-1,20","","-5,00","","75,00","","12,00","","15,00","","24,10","","99,98","","","","-6,00","","Neige"
"1984-10-01 07:00","1984","10","01","07:00"," ","-1,40","","-5,00","","76,00","","12,00","","17,00","","24,10","","99,91","","","","-7,00","","Neige"
"1984-10-01 08:00","1984","10","01","08:00"," ","-1,40","","-4,20","","81,00","","15,00","","22,00","","16,10","","99,87","","","","-7,00","","Neige"
"1984-10-01 09:00","1984","10","01","09:00"," ","-1,20","","-3,60","","84,00","","14,00","","24,00","","6,40","","99,84","","","","-7,00","","Neige,Brouillard"
