"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-6,80","","-11,20","","70,00","","4,00","","4,00","","48,30","","100,41","","","","-9,00","","Généralement nuageux"
"1984-04-01 01:00","1984","04","01","01:00"," ","-7,80","","-11,90","","72,00","","3,00","","6,00","","48,30","","100,45","","","","-11,00","","Généralement dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-8,90","","-11,60","","81,00","","0,00","","0,00","","48,30","","100,45","","","","","","Généralement dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","-12,20","","-14,30","","85,00","","0,00","","0,00","","48,30","","100,51","","","","","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","-10,90","","-12,50","","88,00","","0,00","","0,00","","48,30","","100,55","","","","","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-12,90","","-14,30","","89,00","","0,00","","0,00","","48,30","","100,61","","","","","","Généralement dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-14,90","","-15,60","","94,00","","0,00","","0,00","","48,30","","100,65","","","","","","Généralement dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-13,80","","-15,70","","85,00","","4,00","","4,00","","48,30","","100,65","","","","-17,00","","Généralement dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","-14,50","","-16,50","","85,00","","15,00","","4,00","","48,30","","100,65","","","","-17,00","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","-10,80","","-12,20","","89,00","","0,00","","0,00","","48,30","","100,65","","","","","","Dégagé"
