"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","-1,50","","-5,90","","72,00","","9,00","","4,00","","80,50","","100,42","","","","-3,00","","Nuageux"
"1990-04-01 01:00","1990","04","01","01:00"," ","-3,90","","-7,40","","77,00","","5,00","","4,00","","80,50","","100,42","","","","-6,00","","Nuageux"
"1990-04-01 02:00","1990","04","01","02:00"," ","-4,70","","-6,60","","87,00","","0,00","","0,00","","80,50","","100,42","","","","","","Nuageux"
"1990-04-01 03:00","1990","04","01","03:00"," ","-5,50","","-7,70","","84,00","","0,00","","0,00","","80,50","","100,45","","","","","","Nuageux"
"1990-04-01 04:00","1990","04","01","04:00"," ","-6,30","","-7,90","","88,00","","13,00","","4,00","","80,50","","100,45","","","","-8,00","","Nuageux"
"1990-04-01 05:00","1990","04","01","05:00"," ","-4,00","","-6,40","","83,00","","12,00","","6,00","","80,50","","100,48","","","","-7,00","","Nuageux"
"1990-04-01 06:00","1990","04","01","06:00"," ","-4,20","","-6,20","","86,00","","9,00","","6,00","","80,50","","100,45","","","","-7,00","","Généralement dégagé"
"1990-04-01 07:00","1990","04","01","07:00"," ","-8,80","","-9,80","","92,00","","0,00","","0,00","","80,50","","100,45","","","","","","Généralement dégagé"
"1990-04-01 08:00","1990","04","01","08:00"," ","-8,70","","-9,80","","92,00","","8,00","","4,00","","80,50","","100,48","","","","-11,00","","Généralement dégagé"
"1990-04-01 09:00","1990","04","01","09:00"," ","-6,60","","-9,10","","82,00","","12,00","","2,00","","80,50","","100,45","","","","-8,00","","Dégagé"
