"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-22,00","","-26,20","","69,00","","28,00","","11,00","","48,30","","101,78","","","","-30,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-21,50","","-25,60","","69,00","","31,00","","7,00","","48,30","","101,81","","","","-27,00","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-21,60","","-25,80","","69,00","","30,00","","9,00","","48,30","","101,81","","","","-29,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-21,70","","-25,80","","69,00","","30,00","","13,00","","32,20","","101,81","","","","-30,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-21,70","","-26,00","","68,00","","30,00","","15,00","","24,10","","101,81","","","","-31,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-21,60","","-26,00","","68,00","","28,00","","11,00","","16,10","","101,80","","","","-30,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-21,40","","-25,80","","68,00","","32,00","","9,00","","16,10","","101,80","","","","-28,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-21,30","","-26,00","","66,00","","29,00","","9,00","","16,10","","101,81","","","","-28,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-21,10","","-25,80","","66,00","","28,00","","20,00","","16,10","","101,79","","","","-32,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-21,00","","-25,50","","67,00","","28,00","","19,00","","16,10","","101,80","","","","-31,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-20,60","","-25,00","","68,00","","28,00","","15,00","","8,00","","101,82","","","","-30,00","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-20,50","","-25,00","","67,00","","28,00","","19,00","","9,70","","101,85","","","","-31,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-20,10","","-24,60","","67,00","","28,00","","19,00","","16,10","","101,89","","","","-30,00","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-20,00","","-24,40","","68,00","","28,00","","15,00","","16,10","","101,92","","","","-29,00","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-19,60","","-24,10","","67,00","","29,00","","15,00","","16,10","","101,95","","","","-29,00","","Généralement dégagé"
"2005-12-01 15:00","2005","12","01","15:00"," ","-20,30","","-24,40","","70,00","","29,00","","19,00","","16,10","","101,97","","","","-31,00","","Généralement dégagé"
"2005-12-01 16:00","2005","12","01","16:00"," ","-20,00","","-24,30","","69,00","","29,00","","17,00","","24,10","","101,99","","","","-30,00","","Généralement dégagé"
"2005-12-01 17:00","2005","12","01","17:00"," ","-20,60","","-24,90","","68,00","","28,00","","19,00","","24,10","","102,01","","","","-31,00","","Généralement dégagé"
"2005-12-01 18:00","2005","12","01","18:00"," ","-21,30","","-25,60","","68,00","","28,00","","22,00","","24,10","","102,00","","","","-33,00","","Généralement dégagé"
"2005-12-01 19:00","2005","12","01","19:00"," ","-22,10","","-26,50","","67,00","","29,00","","19,00","","24,10","","102,02","","","","-33,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-22,60","","-27,10","","67,00","","29,00","","11,00","","24,10","","102,02","","","","-31,00","","Neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-23,70","","-28,10","","67,00","","31,00","","7,00","","24,10","","102,01","","","","-30,00","","Cristaux de glace"
"2005-12-01 22:00","2005","12","01","22:00"," ","-24,50","","-29,00","","66,00","","31,00","","4,00","","24,10","","102,00","","","","-28,00","","Cristaux de glace"
"2005-12-01 23:00","2005","12","01","23:00"," ","-25,30","","-29,70","","67,00","","0,00","","0,00","","24,10","","102,03","","","","","","Cristaux de glace"
"2005-12-02 00:00","2005","12","02","00:00"," ","-27,00","","-30,90","","69,00","","0,00","","0,00","","24,10","","102,07","","","","","","Cristaux de glace"
"2005-12-02 01:00","2005","12","02","01:00"," ","-28,90","","-33,90","","62,00","","0,00","","0,00","","24,10","","102,04","","","","","","Cristaux de glace"
"2005-12-02 02:00","2005","12","02","02:00"," ","-30,40","","-36,00","","58,00","","0,00","","0,00","","32,20","","102,04","","","","","","Cristaux de glace"
"2005-12-02 03:00","2005","12","02","03:00"," ","-30,20","","-34,90","","63,00","","12,00","","2,00","","32,20","","102,04","","","","-32,00","","Cristaux de glace"
"2005-12-02 04:00","2005","12","02","04:00"," ","-29,30","","-33,90","","64,00","","15,00","","2,00","","32,20","","102,03","","","","-32,00","","Cristaux de glace"
"2005-12-02 05:00","2005","12","02","05:00"," ","-28,90","","-32,70","","70,00","","9,00","","4,00","","32,20","","102,01","","","","-33,00","","Cristaux de glace"
"2005-12-02 06:00","2005","12","02","06:00"," ","-28,50","","-33,10","","65,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"2005-12-02 07:00","2005","12","02","07:00"," ","-28,90","","-33,60","","64,00","","10,00","","2,00","","24,10","","101,98","","","","-31,00","","Neige"
"2005-12-02 08:00","2005","12","02","08:00"," ","-29,20","","-34,00","","63,00","","0,00","","0,00","","16,10","","101,96","","","","","","Neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-28,30","","-32,90","","65,00","","0,00","","0,00","","16,10","","101,95","","","","","","Neige"
"2005-12-02 10:00","2005","12","02","10:00"," ","-27,80","","-32,40","","65,00","","0,00","","0,00","","16,10","","101,94","","","","","","Neige"
"2005-12-02 11:00","2005","12","02","11:00"," ","-27,70","","-32,20","","65,00","","0,00","","0,00","","16,10","","101,93","","","","","","Neige"
"2005-12-02 12:00","2005","12","02","12:00"," ","-27,20","","-31,70","","66,00","","15,00","","6,00","","16,10","","101,92","","","","-33,00","","Neige"
"2005-12-02 13:00","2005","12","02","13:00"," ","-26,70","","-31,20","","66,00","","12,00","","4,00","","16,10","","101,91","","","","-31,00","","Neige"
"2005-12-02 14:00","2005","12","02","14:00"," ","-26,20","","-30,50","","67,00","","0,00","","0,00","","16,10","","101,89","","","","","","Neige"
"2005-12-02 15:00","2005","12","02","15:00"," ","-25,80","","-30,20","","67,00","","0,00","","0,00","","9,70","","101,89","","","","","","Neige"
"2005-12-02 16:00","2005","12","02","16:00"," ","-25,70","","-30,10","","67,00","","0,00","","0,00","","8,00","","101,87","","","","","","Neige"
"2005-12-02 17:00","2005","12","02","17:00"," ","-26,00","","-30,40","","66,00","","0,00","","0,00","","16,10","","101,89","","","","","","Neige"
"2005-12-02 18:00","2005","12","02","18:00"," ","-26,70","","-31,30","","65,00","","13,00","","7,00","","16,10","","101,90","","","","-33,00","","Neige"
