"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","48,30","","99,34","","","","","","Généralement nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","-8,30","","-10,00","","85,00","","0,00","","0,00","","48,30","","99,14","","","","","","Nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","-10,00","","-11,70","","88,00","","6,00","","8,00","","48,30","","99,04","","","","-14,00","","Nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","-10,60","","-11,70","","89,00","","7,00","","8,00","","48,30","","98,97","","","","-15,00","","Généralement nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","-9,40","","-10,60","","91,00","","11,00","","8,00","","48,30","","98,87","","","","-14,00","","Généralement dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-9,40","","-11,10","","85,00","","7,00","","3,00","","48,30","","98,77","","","","-11,00","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-8,90","","-9,40","","93,00","","31,00","","19,00","","48,30","","98,81","","","","-16,00","","Nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-8,30","","-9,40","","91,00","","30,00","","21,00","","48,30","","98,84","","","","-16,00","","Nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-8,90","","-10,60","","86,00","","30,00","","24,00","","48,30","","98,81","","","","-17,00","","Nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","-8,30","","-10,00","","88,00","","33,00","","14,00","","32,20","","98,91","","","","-14,00","","Nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","-8,30","","-9,40","","90,00","","32,00","","19,00","","24,10","","99,01","","","","-16,00","","Nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","-8,30","","-9,40","","89,00","","31,00","","8,00","","4,80","","99,01","","","","-12,00","","Brouillard de glace"
"1976-12-01 12:00","1976","12","01","12:00"," ","-8,30","","-10,00","","88,00","","29,00","","21,00","","4,80","","99,08","","","","-16,00","","Brouillard de glace"
"1976-12-01 13:00","1976","12","01","13:00"," ","-8,30","","-10,00","","87,00","","24,00","","27,00","","4,80","","99,14","","","","-17,00","","Brouillard de glace"
"1976-12-01 14:00","1976","12","01","14:00"," ","-8,90","","-10,60","","86,00","","32,00","","23,00","","4,80","","99,18","","","","-17,00","","Brouillard de glace"
"1976-12-01 15:00","1976","12","01","15:00"," ","-9,40","","-11,10","","85,00","","29,00","","34,00","","4,80","","99,24","","","","-19,00","","Brouillard de glace"
"1976-12-01 16:00","1976","12","01","16:00"," ","-9,40","","-11,70","","84,00","","32,00","","34,00","","4,80","","99,34","","","","-19,00","","Brouillard de glace"
"1976-12-01 17:00","1976","12","01","17:00"," ","-10,00","","-12,80","","83,00","","30,00","","26,00","","6,40","","99,38","","","","-19,00","","Brouillard de glace"
"1976-12-01 18:00","1976","12","01","18:00"," ","-10,60","","-12,80","","82,00","","30,00","","23,00","","16,10","","99,53","","","","-19,00","","Nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","-10,60","","-13,90","","78,00","","26,00","","27,00","","16,10","","99,62","","","","-20,00","","Nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","-11,70","","-13,90","","82,00","","25,00","","27,00","","16,10","","99,68","","","","-21,00","","Nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","-12,20","","-15,00","","81,00","","27,00","","27,00","","16,10","","99,78","","","","-22,00","","Généralement nuageux"
"1976-12-01 22:00","1976","12","01","22:00"," ","-12,80","","-15,60","","81,00","","27,00","","27,00","","16,10","","99,85","","","","-23,00","","Nuageux"
