"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-14,40","","-18,90","","70,00","","31,00","","32,00","","1,60","","101,58","","","","-26,00","","Neige,Poudrerie élevée"
"1973-12-01 01:00","1973","12","01","01:00"," ","-14,40","","-19,40","","67,00","","30,00","","32,00","","2,40","","101,59","","","","-26,00","","Neige,Poudrerie élevée"
"1973-12-01 02:00","1973","12","01","02:00"," ","-14,40","","-20,00","","64,00","","32,00","","37,00","","4,00","","101,57","","","","-26,00","","Neige,Poudrerie élevée"
"1973-12-01 03:00","1973","12","01","03:00"," ","-14,40","","-19,40","","66,00","","32,00","","39,00","","2,40","","101,53","","","","-27,00","","Neige,Poudrerie élevée"
"1973-12-01 04:00","1973","12","01","04:00"," ","-14,40","","-20,00","","62,00","","32,00","","39,00","","6,40","","101,51","","","","-27,00","","Neige,Poudrerie élevée"
"1973-12-01 05:00","1973","12","01","05:00"," ","-14,40","","-19,40","","64,00","","33,00","","37,00","","8,00","","101,49","","","","-26,00","","Neige,Poudrerie élevée"
"1973-12-01 06:00","1973","12","01","06:00"," ","-15,00","","-20,60","","61,00","","32,00","","42,00","","12,90","","101,42","","","","-28,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-15,00","","-21,10","","59,00","","32,00","","35,00","","6,40","","101,45","","","","-27,00","","Neige,Poudrerie élevée"
"1973-12-01 08:00","1973","12","01","08:00"," ","-15,00","","-21,70","","59,00","","33,00","","43,00","","8,00","","101,43","","","","-28,00","","Neige,Poudrerie élevée"
"1973-12-01 09:00","1973","12","01","09:00"," ","-16,10","","-22,80","","57,00","","33,00","","35,00","","16,10","","101,45","","","","-28,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-16,70","","-23,30","","56,00","","33,00","","31,00","","16,10","","101,48","","","","-28,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-17,20","","-23,90","","56,00","","33,00","","35,00","","9,70","","101,52","","","","-30,00","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-17,20","","-22,80","","60,00","","32,00","","27,00","","3,20","","101,54","","","","-28,00","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-16,70","","-22,80","","62,00","","32,00","","34,00","","3,20","","101,56","","","","-29,00","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-16,70","","-22,80","","61,00","","29,00","","35,00","","1,60","","101,56","","","","-29,00","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-17,20","","-23,30","","58,00","","34,00","","32,00","","6,40","","101,56","","","","-29,00","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-17,20","","-23,30","","60,00","","33,00","","32,00","","9,70","","101,57","","","","-29,00","","Neige"
"1973-12-01 17:00","1973","12","01","17:00"," ","-17,20","","-23,30","","60,00","","31,00","","29,00","","8,00","","101,57","","","","-29,00","","Neige"
"1973-12-01 18:00","1973","12","01","18:00"," ","-17,20","","-22,80","","62,00","","32,00","","31,00","","3,20","","101,57","","","","-29,00","","Neige"
"1973-12-01 19:00","1973","12","01","19:00"," ","-17,20","","-22,80","","62,00","","31,00","","23,00","","4,80","","101,62","","","","-28,00","","Neige"
"1973-12-01 20:00","1973","12","01","20:00"," ","-17,20","","-23,30","","58,00","","31,00","","29,00","","9,70","","101,62","","","","-29,00","","Neige"
"1973-12-01 21:00","1973","12","01","21:00"," ","-17,20","","-23,30","","58,00","","33,00","","32,00","","9,70","","101,62","","","","-29,00","","Neige"
"1973-12-01 22:00","1973","12","01","22:00"," ","-16,70","","-22,20","","63,00","","31,00","","19,00","","16,10","","101,68","","","","-26,00","","Neige"
"1973-12-01 23:00","1973","12","01","23:00"," ","-16,70","","-22,80","","61,00","","31,00","","26,00","","16,10","","101,68","","","","-28,00","","Neige"
"1973-12-02 00:00","1973","12","02","00:00"," ","-16,70","","-22,80","","62,00","","30,00","","19,00","","19,30","","101,68","","","","-26,00","","Neige"
"1973-12-02 01:00","1973","12","02","01:00"," ","-17,20","","-22,20","","64,00","","30,00","","21,00","","24,10","","101,71","","","","-27,00","","Nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","-17,20","","-23,30","","59,00","","31,00","","29,00","","24,10","","101,73","","","","-29,00","","Nuageux"
