"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","0,00","","-1,70","","88,00","","28,00","","6,00","","48,30","","99,14","","","","-2,00","","Généralement nuageux"
"1971-10-01 01:00","1971","10","01","01:00"," ","-0,60","","-2,20","","90,00","","26,00","","5,00","","48,30","","99,14","","","","-2,00","","Généralement nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","-2,20","","-3,30","","93,00","","29,00","","8,00","","48,30","","99,14","","","","-5,00","","Généralement nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","48,30","","99,14","","","","","","Généralement nuageux"
"1971-10-01 04:00","1971","10","01","04:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","48,30","","99,13","","","","","","Généralement nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","48,30","","99,12","","","","","","Généralement nuageux"
"1971-10-01 06:00","1971","10","01","06:00"," ","-2,80","","-3,90","","94,00","","7,00","","5,00","","48,30","","99,10","","","","-5,00","","Généralement nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","-2,20","","-2,80","","94,00","","4,00","","5,00","","48,30","","99,08","","","","-4,00","","Nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","-1,10","","-2,20","","94,00","","0,00","","0,00","","48,30","","99,08","","","","","","Nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","-0,60","","-1,70","","91,00","","3,00","","6,00","","48,30","","99,07","","","","-3,00","","Nuageux"
"1971-10-01 10:00","1971","10","01","10:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","48,30","","99,05","","","","","","Nuageux"
