"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-23,30","","-26,10","","78,00","","32,00","","26,00","","8,00","","103,54","","","","-36,00","","Poudrerie élevée"
"1959-01-01 01:00","1959","01","01","01:00"," ","-23,30","","-25,00","","86,00","","32,00","","29,00","","12,90","","103,63","","","","-37,00","","Neige"
"1959-01-01 02:00","1959","01","01","02:00"," ","-23,90","","-26,10","","82,00","","32,00","","39,00","","9,70","","103,71","","","","-39,00","","Neige"
"1959-01-01 03:00","1959","01","01","03:00"," ","-23,90","","-25,60","","86,00","","32,00","","31,00","","9,70","","103,83","","","","-38,00","","Cristaux de glace"
"1959-01-01 04:00","1959","01","01","04:00"," ","-23,90","","-25,60","","86,00","","32,00","","29,00","","9,70","","103,87","","","","-37,00","","Cristaux de glace"
"1959-01-01 05:00","1959","01","01","05:00"," ","-25,00","","-26,70","","86,00","","32,00","","27,00","","16,10","","103,86","","","","-38,00","","Cristaux de glace"
"1959-01-01 06:00","1959","01","01","06:00"," ","-25,00","","-26,70","","86,00","","27,00","","27,00","","19,30","","103,94","","","","-38,00","","Cristaux de glace"
"1959-01-01 07:00","1959","01","01","07:00"," ","-25,00","","-26,70","","86,00","","27,00","","29,00","","19,30","","104,00","","","","-39,00","","Cristaux de glace"
"1959-01-01 08:00","1959","01","01","08:00"," ","-25,60","","-26,70","","90,00","","27,00","","26,00","","24,10","","104,05","","","","-39,00","","Cristaux de glace"
"1959-01-01 09:00","1959","01","01","09:00"," ","-26,10","","-28,30","","82,00","","27,00","","23,00","","25,00","","104,08","","","","-39,00","","Généralement dégagé"
"1959-01-01 10:00","1959","01","01","10:00"," ","-26,70","","-28,30","","86,00","","27,00","","24,00","","25,00","","104,11","","","","-40,00","","Généralement dégagé"
"1959-01-01 11:00","1959","01","01","11:00"," ","-28,30","","-30,60","","81,00","","29,00","","19,00","","25,00","","104,14","","","","-41,00","","Généralement dégagé"
"1959-01-01 12:00","1959","01","01","12:00"," ","-28,90","","-31,70","","77,00","","32,00","","10,00","","25,00","","104,11","","","","-38,00","","Généralement dégagé"
"1959-01-01 13:00","1959","01","01","13:00"," ","-29,40","","-31,70","","81,00","","34,00","","10,00","","25,00","","104,10","","","","-38,00","","Généralement dégagé"
"1959-01-01 14:00","1959","01","01","14:00"," ","-29,40","","-31,10","","85,00","","34,00","","3,00","","25,00","","104,10","","","","-33,00","","Généralement dégagé"
"1959-01-01 15:00","1959","01","01","15:00"," ","-32,20","","-34,40","","81,00","","9,00","","11,00","","25,00","","104,11","","","","-42,00","","Généralement dégagé"
"1959-01-01 16:00","1959","01","01","16:00"," ","-32,20","","-32,80","","95,00","","14,00","","19,00","","25,00","","104,12","","","","-46,00","","Généralement dégagé"
"1959-01-01 17:00","1959","01","01","17:00"," ","-32,20","","-33,30","","90,00","","11,00","","10,00","","25,00","","104,07","","","","-42,00","","Généralement dégagé"
"1959-01-01 18:00","1959","01","01","18:00"," ","-33,90","","-35,00","","90,00","","11,00","","10,00","","25,00","","104,08","","","","-44,00","","Dégagé"
"1959-01-01 19:00","1959","01","01","19:00"," ","-33,30","","-35,60","","80,00","","0,00","","0,00","","25,00","","104,00","","","","","","Cristaux de glace"
"1959-01-01 20:00","1959","01","01","20:00"," ","-35,00","","-36,10","","90,00","","11,00","","6,00","","25,00","","103,93","","","","-42,00","","Cristaux de glace"
"1959-01-01 21:00","1959","01","01","21:00"," ","-37,20","","-37,80","","94,00","","11,00","","6,00","","25,00","","103,91","","","","-45,00","","Cristaux de glace"
"1959-01-01 22:00","1959","01","01","22:00"," ","-37,20","","","","","","0,00","","0,00","","25,00","","103,86","","","","","","Cristaux de glace"
"1959-01-01 23:00","1959","01","01","23:00"," ","-37,20","","","","","","9,00","","10,00","","25,00","","103,85","","","","-48,00","","Cristaux de glace"
"1959-01-02 00:00","1959","01","02","00:00"," ","-38,90","","","","","","9,00","","6,00","","25,00","","103,78","","","","-47,00","","Dégagé"
"1959-01-02 01:00","1959","01","02","01:00"," ","-37,80","","","","","","9,00","","6,00","","25,00","","103,71","","","","-45,00","","Dégagé"
"1959-01-02 02:00","1959","01","02","02:00"," ","-37,80","","","","","","14,00","","8,00","","25,00","","103,65","","","","-47,00","","Dégagé"
"1959-01-02 03:00","1959","01","02","03:00"," ","-38,30","","","","","","9,00","","11,00","","25,00","","103,59","","","","-50,00","","Dégagé"
"1959-01-02 04:00","1959","01","02","04:00"," ","-38,30","","","","","","0,00","","0,00","","25,00","","103,51","","","","","","Dégagé"
"1959-01-02 05:00","1959","01","02","05:00"," ","-37,80","","","","","","11,00","","10,00","","25,00","","103,44","","","","-48,00","","Dégagé"
"1959-01-02 06:00","1959","01","02","06:00"," ","-38,90","","","","","","16,00","","6,00","","25,00","","103,31","","","","-47,00","","Dégagé"
