"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-24,10","","-29,10","","63,00","","0,00","","0,00","","48,30","","98,86","","","","","","Cristaux de glace"
"1998-12-01 01:00","1998","12","01","01:00"," ","-24,30","","-29,30","","63,00","","0,00","","0,00","","48,30","","98,89","","","","","","Généralement nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","-23,80","","-28,70","","64,00","","0,00","","0,00","","48,30","","98,89","","","","","","Généralement nuageux"
"1998-12-01 03:00","1998","12","01","03:00"," ","-22,30","","-26,90","","66,00","","0,00","","0,00","","48,30","","98,86","","","","","","Généralement nuageux"
"1998-12-01 04:00","1998","12","01","04:00"," ","-22,00","","-26,50","","67,00","","0,00","","0,00","","48,30","","98,86","","","","","","Généralement nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","-23,10","","-27,90","","65,00","","0,00","","0,00","","48,30","","98,86","","","","","","Généralement dégagé"
"1998-12-01 06:00","1998","12","01","06:00"," ","-24,10","","-29,00","","64,00","","0,00","","0,00","","48,30","","98,83","","","","","","Généralement nuageux"
"1998-12-01 07:00","1998","12","01","07:00"," ","-23,70","","-28,60","","64,00","","0,00","","0,00","","48,30","","98,86","","","","","","Généralement dégagé"
"1998-12-01 08:00","1998","12","01","08:00"," ","-23,80","","-28,70","","64,00","","0,00","","0,00","","48,30","","98,83","","","","","","Généralement dégagé"
"1998-12-01 09:00","1998","12","01","09:00"," ","-24,00","","-29,00","","63,00","","0,00","","0,00","","48,30","","98,86","","","","","","Généralement dégagé"
"1998-12-01 10:00","1998","12","01","10:00"," ","-24,20","","-29,10","","64,00","","0,00","","0,00","","48,30","","98,86","","","","","","Généralement dégagé"
"1998-12-01 11:00","1998","12","01","11:00"," ","-24,70","","-29,60","","64,00","","0,00","","0,00","","48,30","","98,86","","","","","","Généralement dégagé"
"1998-12-01 12:00","1998","12","01","12:00"," ","-24,10","","-29,60","","60,00","","0,00","","0,00","","48,30","","98,86","","","","","","Généralement dégagé"
"1998-12-01 13:00","1998","12","01","13:00"," ","-22,30","","-27,00","","66,00","","0,00","","0,00","","48,30","","98,83","","","","","","Généralement dégagé"
"1998-12-01 14:00","1998","12","01","14:00"," ","-22,00","","-27,00","","64,00","","0,00","","0,00","","48,30","","98,83","","","","","","Généralement dégagé"
"1998-12-01 15:00","1998","12","01","15:00"," ","-22,80","","-27,60","","65,00","","0,00","","0,00","","48,30","","98,83","","","","","","Généralement dégagé"
"1998-12-01 16:00","1998","12","01","16:00"," ","-23,60","","-28,70","","63,00","","0,00","","0,00","","48,30","","98,83","","","","","","Généralement dégagé"
"1998-12-01 17:00","1998","12","01","17:00"," ","-24,40","","-29,20","","64,00","","0,00","","0,00","","48,30","","98,86","","","","","","Généralement dégagé"
"1998-12-01 18:00","1998","12","01","18:00"," ","-25,30","","-30,30","","63,00","","28,00","","4,00","","64,40","","98,89","","","","-29,00","","Généralement dégagé"
"1998-12-01 19:00","1998","12","01","19:00"," ","-25,00","","-30,00","","63,00","","30,00","","4,00","","64,40","","98,93","","","","-29,00","","Dégagé"
"1998-12-01 20:00","1998","12","01","20:00"," ","-25,90","","-31,00","","62,00","","0,00","","0,00","","64,40","","98,96","","","","","","Dégagé"
"1998-12-01 21:00","1998","12","01","21:00"," ","-26,20","","-31,10","","63,00","","0,00","","0,00","","64,40","","99,00","","","","","","Dégagé"
"1998-12-01 22:00","1998","12","01","22:00"," ","-26,00","","-30,90","","63,00","","29,00","","6,00","","64,40","","99,06","","","","-32,00","","Dégagé"
"1998-12-01 23:00","1998","12","01","23:00"," ","-26,00","","-30,90","","63,00","","29,00","","7,00","","64,40","","99,10","","","","-33,00","","Dégagé"
"1998-12-02 00:00","1998","12","02","00:00"," ","-25,20","","-30,00","","64,00","","29,00","","6,00","","64,40","","99,13","","","","-31,00","","Généralement dégagé"
"1998-12-02 01:00","1998","12","02","01:00"," ","-25,70","","-30,60","","63,00","","0,00","","0,00","","48,30","","99,16","","","","","","Généralement dégagé"
"1998-12-02 02:00","1998","12","02","02:00"," ","-25,60","","-30,60","","63,00","","0,00","","0,00","","48,30","","99,23","","","","","","Généralement dégagé"
"1998-12-02 03:00","1998","12","02","03:00"," ","-26,30","","-31,50","","62,00","","0,00","","0,00","","48,30","","99,30","","","","","","Généralement dégagé"
"1998-12-02 04:00","1998","12","02","04:00"," ","-26,50","","-31,30","","64,00","","0,00","","0,00","","48,30","","99,36","","","","","","Généralement dégagé"
"1998-12-02 05:00","1998","12","02","05:00"," ","-27,40","","-32,70","","61,00","","0,00","","0,00","","32,20","","99,40","","","","","","Généralement dégagé"
"1998-12-02 06:00","1998","12","02","06:00"," ","-27,70","","-33,00","","61,00","","36,00","","2,00","","24,10","","99,43","","","","-30,00","","Généralement nuageux"
"1998-12-02 07:00","1998","12","02","07:00"," ","-25,70","","-30,80","","62,00","","1,00","","2,00","","24,10","","99,50","","","","-28,00","","Généralement nuageux"
"1998-12-02 08:00","1998","12","02","08:00"," ","-25,10","","-30,10","","63,00","","11,00","","4,00","","24,10","","99,57","","","","-29,00","","Cristaux de glace"
"1998-12-02 09:00","1998","12","02","09:00"," ","-25,80","","-31,10","","61,00","","9,00","","4,00","","24,10","","99,67","","","","-30,00","","Cristaux de glace"
"1998-12-02 10:00","1998","12","02","10:00"," ","-25,80","","-30,90","","62,00","","0,00","","0,00","","24,10","","99,70","","","","","","Cristaux de glace"
"1998-12-02 11:00","1998","12","02","11:00"," ","-24,80","","-29,80","","63,00","","11,00","","4,00","","9,70","","99,80","","","","-29,00","","Cristaux de glace"
"1998-12-02 12:00","1998","12","02","12:00"," ","-23,40","","-28,10","","65,00","","10,00","","4,00","","9,70","","99,87","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1998-12-02 13:00","1998","12","02","13:00"," ","-22,50","","-27,80","","62,00","","0,00","","0,00","","9,70","","99,94","","","","","","Neige,Brouillard de glace"
"1998-12-02 14:00","1998","12","02","14:00"," ","-22,00","","-26,60","","66,00","","0,00","","0,00","","9,70","","100,00","","","","","","Neige,Brouillard de glace"
"1998-12-02 15:00","1998","12","02","15:00"," ","-21,20","","-25,60","","68,00","","0,00","","0,00","","6,40","","100,07","","","","","","Neige,Brouillard de glace"
"1998-12-02 16:00","1998","12","02","16:00"," ","-20,50","","-24,90","","68,00","","0,00","","0,00","","6,40","","100,14","","","","","","Neige,Brouillard de glace"
"1998-12-02 17:00","1998","12","02","17:00"," ","-20,30","","-24,50","","69,00","","0,00","","0,00","","16,10","","100,24","","","","","","Neige"
"1998-12-02 18:00","1998","12","02","18:00"," ","-20,30","","-24,70","","68,00","","0,00","","0,00","","16,10","","100,31","","","","","","Neige"
