"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-27,80","","-29,40","","87,00","","27,00","","11,00","","25,00","","99,20","","","","-37,00","","Cristaux de glace"
"1961-03-01 01:00","1961","03","01","01:00"," ","-28,30","","-30,60","","82,00","","29,00","","6,00","","25,00","","99,25","","","","-35,00","","Cristaux de glace"
"1961-03-01 02:00","1961","03","01","02:00"," ","-29,40","","-30,60","","88,00","","29,00","","8,00","","25,00","","99,28","","","","-37,00","","Cristaux de glace"
"1961-03-01 03:00","1961","03","01","03:00"," ","-30,00","","-31,10","","88,00","","32,00","","10,00","","25,00","","99,36","","","","-39,00","","Cristaux de glace"
"1961-03-01 04:00","1961","03","01","04:00"," ","-29,40","","-31,70","","81,00","","32,00","","6,00","","12,90","","99,47","","","","-36,00","","Cristaux de glace"
"1961-03-01 05:00","1961","03","01","05:00"," ","-28,90","","-30,60","","88,00","","34,00","","6,00","","9,70","","99,55","","","","-35,00","","Neige"
"1961-03-01 06:00","1961","03","01","06:00"," ","-26,70","","-28,90","","82,00","","27,00","","13,00","","9,70","","99,57","","","","-37,00","","Neige"
"1961-03-01 07:00","1961","03","01","07:00"," ","-26,70","","-28,90","","82,00","","29,00","","16,00","","9,70","","99,64","","","","-38,00","","Neige"
"1961-03-01 08:00","1961","03","01","08:00"," ","-26,70","","-28,90","","82,00","","29,00","","13,00","","11,30","","99,68","","","","-37,00","","Neige"
"1961-03-01 09:00","1961","03","01","09:00"," ","-26,70","","-28,90","","82,00","","27,00","","11,00","","12,90","","99,76","","","","-36,00","","Neige"
"1961-03-01 10:00","1961","03","01","10:00"," ","-26,70","","-28,90","","82,00","","29,00","","16,00","","12,90","","99,82","","","","-38,00","","Neige"
"1961-03-01 11:00","1961","03","01","11:00"," ","-26,10","","-28,90","","77,00","","29,00","","19,00","","12,90","","99,91","","","","-38,00","","Neige"
"1961-03-01 12:00","1961","03","01","12:00"," ","-25,60","","-28,90","","73,00","","29,00","","19,00","","12,90","","99,98","","","","-37,00","","Neige"
"1961-03-01 13:00","1961","03","01","13:00"," ","-25,00","","-28,30","","74,00","","32,00","","19,00","","19,30","","100,05","","","","-37,00","","Neige"
"1961-03-01 14:00","1961","03","01","14:00"," ","-25,00","","-28,30","","74,00","","32,00","","21,00","","24,10","","100,13","","","","-37,00","","Neige"
"1961-03-01 15:00","1961","03","01","15:00"," ","-24,40","","-27,80","","75,00","","29,00","","21,00","","24,10","","100,20","","","","-36,00","","Nuageux"
"1961-03-01 16:00","1961","03","01","16:00"," ","-24,40","","-28,30","","70,00","","27,00","","19,00","","24,10","","100,30","","","","-36,00","","Généralement nuageux"
"1961-03-01 17:00","1961","03","01","17:00"," ","-25,60","","-28,90","","73,00","","29,00","","19,00","","25,00","","100,37","","","","-37,00","","Généralement nuageux"
"1961-03-01 18:00","1961","03","01","18:00"," ","-26,10","","-29,40","","73,00","","29,00","","21,00","","25,00","","100,46","","","","-38,00","","Généralement nuageux"
