"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","-7,20","","-11,70","","72,00","","11,00","","32,00","","32,20","","99,72","","","","-16,00","","Nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","-7,20","","-11,70","","69,00","","11,00","","32,00","","32,20","","99,41","","","","-16,00","","Nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","-5,60","","-8,90","","76,00","","11,00","","40,00","","32,20","","99,19","","","","-15,00","","Nuageux"
"1966-11-01 03:00","1966","11","01","03:00"," ","-5,60","","-8,90","","79,00","","11,00","","35,00","","32,20","","98,97","","","","-14,00","","Nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","-5,00","","-7,20","","86,00","","11,00","","24,00","","32,20","","98,78","","","","-12,00","","Nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","-5,00","","-6,70","","87,00","","11,00","","29,00","","32,20","","98,57","","","","-13,00","","Nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","-4,40","","-6,10","","89,00","","11,00","","24,00","","32,20","","98,39","","","","-11,00","","Nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","-5,00","","-7,80","","80,00","","32,00","","11,00","","32,20","","98,37","","","","-10,00","","Généralement nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","-6,10","","-8,90","","82,00","","32,00","","13,00","","32,20","","98,31","","","","-11,00","","Généralement nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","-6,70","","-9,40","","82,00","","29,00","","11,00","","32,20","","98,32","","","","-12,00","","Généralement nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","-7,20","","-10,00","","81,00","","29,00","","16,00","","32,20","","98,29","","","","-14,00","","Généralement nuageux"
"1966-11-01 11:00","1966","11","01","11:00"," ","-6,70","","-8,90","","83,00","","29,00","","21,00","","32,20","","98,28","","","","-14,00","","Généralement nuageux"
"1966-11-01 12:00","1966","11","01","12:00"," ","-7,20","","-9,40","","85,00","","27,00","","14,00","","32,20","","98,25","","","","-13,00","","Généralement nuageux"
"1966-11-01 13:00","1966","11","01","13:00"," ","-7,20","","-9,40","","83,00","","29,00","","13,00","","16,10","","98,29","","","","-13,00","","Bruine verglaçante"
"1966-11-01 14:00","1966","11","01","14:00"," ","-7,80","","-10,00","","83,00","","29,00","","21,00","","24,10","","98,34","","","","-15,00","","Généralement nuageux"
"1966-11-01 15:00","1966","11","01","15:00"," ","-7,80","","-10,60","","82,00","","27,00","","24,00","","32,20","","98,38","","","","-16,00","","Généralement nuageux"
"1966-11-01 16:00","1966","11","01","16:00"," ","-8,30","","-10,60","","85,00","","27,00","","19,00","","32,20","","98,45","","","","-16,00","","Généralement nuageux"
"1966-11-01 17:00","1966","11","01","17:00"," ","-8,30","","-10,60","","84,00","","27,00","","26,00","","32,20","","98,57","","","","-17,00","","Généralement nuageux"
"1966-11-01 18:00","1966","11","01","18:00"," ","-8,30","","-11,10","","79,00","","27,00","","24,00","","32,20","","98,66","","","","-16,00","","Généralement nuageux"
"1966-11-01 19:00","1966","11","01","19:00"," ","-8,30","","-11,10","","79,00","","27,00","","26,00","","32,20","","98,75","","","","-17,00","","Généralement nuageux"
"1966-11-01 20:00","1966","11","01","20:00"," ","-8,30","","-11,10","","79,00","","27,00","","24,00","","32,20","","98,86","","","","-16,00","","Généralement nuageux"
"1966-11-01 21:00","1966","11","01","21:00"," ","-8,30","","-11,10","","79,00","","27,00","","23,00","","32,20","","99,01","","","","-16,00","","Nuageux"
"1966-11-01 22:00","1966","11","01","22:00"," ","-8,30","","-11,70","","78,00","","27,00","","26,00","","32,20","","99,07","","","","-17,00","","Nuageux"
"1966-11-01 23:00","1966","11","01","23:00"," ","-8,30","","-11,70","","78,00","","27,00","","16,00","","32,20","","99,19","","","","-15,00","","Nuageux"
"1966-11-02 00:00","1966","11","02","00:00"," ","-8,90","","-12,20","","76,00","","29,00","","23,00","","32,20","","99,30","","","","-17,00","","Généralement nuageux"
"1966-11-02 01:00","1966","11","02","01:00"," ","-8,90","","-12,20","","77,00","","29,00","","29,00","","32,20","","99,44","","","","-18,00","","Généralement dégagé"
