"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-09-01 00:00","1976","09","01","00:00"," ","12,20","","8,30","","77,00","","12,00","","10,00","","48,30","","100,39","","","","","","Généralement dégagé"
"1976-09-01 01:00","1976","09","01","01:00"," ","11,10","","6,70","","74,00","","14,00","","11,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1976-09-01 02:00","1976","09","01","02:00"," ","10,60","","7,80","","83,00","","31,00","","14,00","","48,30","","100,35","","","","","","Généralement nuageux"
"1976-09-01 03:00","1976","09","01","03:00"," ","10,00","","6,70","","83,00","","0,00","","0,00","","48,30","","100,29","","","","","","Nuageux"
"1976-09-01 04:00","1976","09","01","04:00"," ","8,90","","6,70","","86,00","","10,00","","11,00","","48,30","","100,25","","","","","","Nuageux"
"1976-09-01 05:00","1976","09","01","05:00"," ","10,60","","8,30","","86,00","","12,00","","10,00","","48,30","","100,22","","","","","","Nuageux"
"1976-09-01 06:00","1976","09","01","06:00"," ","10,00","","8,90","","91,00","","12,00","","5,00","","48,30","","100,19","","","","","","Nuageux"
"1976-09-01 07:00","1976","09","01","07:00"," ","8,90","","7,80","","94,00","","36,00","","8,00","","48,30","","100,15","","","","","","Nuageux"
"1976-09-01 08:00","1976","09","01","08:00"," ","10,00","","8,90","","93,00","","14,00","","10,00","","48,30","","100,09","","","","","","Nuageux"
"1976-09-01 09:00","1976","09","01","09:00"," ","10,60","","9,40","","91,00","","19,00","","10,00","","32,20","","100,09","","","","","","Pluie"
"1976-09-01 10:00","1976","09","01","10:00"," ","10,60","","9,40","","93,00","","18,00","","10,00","","32,20","","100,09","","","","","","Généralement nuageux"
"1976-09-01 11:00","1976","09","01","11:00"," ","11,10","","9,40","","88,00","","0,00","","0,00","","48,30","","100,05","","","","","","Généralement nuageux"
"1976-09-01 12:00","1976","09","01","12:00"," ","12,80","","9,40","","83,00","","24,00","","10,00","","32,20","","100,02","","","","","","Généralement nuageux"
"1976-09-01 13:00","1976","09","01","13:00"," ","13,30","","10,60","","84,00","","25,00","","13,00","","48,30","","99,98","","","","","","Généralement nuageux"
"1976-09-01 14:00","1976","09","01","14:00"," ","13,90","","11,70","","85,00","","30,00","","11,00","","48,30","","99,93","","","","","","Averses de pluie"
"1976-09-01 15:00","1976","09","01","15:00"," ","15,00","","11,10","","78,00","","24,00","","24,00","","48,30","","99,92","","","","","","Généralement nuageux"
"1976-09-01 16:00","1976","09","01","16:00"," ","15,60","","11,10","","75,00","","25,00","","14,00","","48,30","","99,85","","","","","","Généralement dégagé"
"1976-09-01 17:00","1976","09","01","17:00"," ","16,70","","10,60","","66,00","","26,00","","16,00","","48,30","","99,78","","","","","","Généralement dégagé"
"1976-09-01 18:00","1976","09","01","18:00"," ","16,70","","10,00","","64,00","","25,00","","13,00","","48,30","","99,73","","","","","","Généralement dégagé"
"1976-09-01 19:00","1976","09","01","19:00"," ","15,60","","8,90","","64,00","","26,00","","19,00","","48,30","","99,72","","","","","","Généralement dégagé"
"1976-09-01 20:00","1976","09","01","20:00"," ","13,90","","8,90","","69,00","","28,00","","11,00","","48,30","","99,72","","","","","","Généralement nuageux"
"1976-09-01 21:00","1976","09","01","21:00"," ","13,30","","8,30","","70,00","","2,00","","8,00","","48,30","","99,72","","","","","","Averses de pluie"
"1976-09-01 22:00","1976","09","01","22:00"," ","12,80","","8,90","","77,00","","28,00","","8,00","","48,30","","99,72","","","","","","Généralement nuageux"
"1976-09-01 23:00","1976","09","01","23:00"," ","12,20","","8,30","","76,00","","8,00","","11,00","","48,30","","99,72","","","","","","Généralement nuageux"
"1976-09-02 00:00","1976","09","02","00:00"," ","11,70","","8,90","","81,00","","11,00","","8,00","","48,30","","99,75","","","","","","Généralement nuageux"
"1976-09-02 01:00","1976","09","02","01:00"," ","10,00","","8,30","","89,00","","0,00","","0,00","","48,30","","99,72","","","","","","Généralement nuageux"
"1976-09-02 02:00","1976","09","02","02:00"," ","8,90","","7,20","","91,00","","36,00","","8,00","","48,30","","99,72","","","","","","Généralement nuageux"
