"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-13,90","","-15,60","","87,00","","14,00","","10,00","","48,30","","101,21","","","","-20,00","","Dégagé"
"1969-03-01 01:00","1969","03","01","01:00"," ","-15,60","","-17,20","","88,00","","14,00","","11,00","","48,30","","101,28","","","","-22,00","","Dégagé"
"1969-03-01 02:00","1969","03","01","02:00"," ","-15,00","","-16,10","","91,00","","16,00","","5,00","","48,30","","101,32","","","","-19,00","","Dégagé"
"1969-03-01 03:00","1969","03","01","03:00"," ","-15,60","","-16,70","","92,00","","14,00","","6,00","","48,30","","101,36","","","","-20,00","","Dégagé"
"1969-03-01 04:00","1969","03","01","04:00"," ","-17,20","","-19,40","","82,00","","14,00","","8,00","","48,30","","101,40","","","","-23,00","","Dégagé"
"1969-03-01 05:00","1969","03","01","05:00"," ","-17,80","","-20,00","","82,00","","16,00","","5,00","","48,30","","101,43","","","","-22,00","","Dégagé"
"1969-03-01 06:00","1969","03","01","06:00"," ","-18,90","","-21,10","","83,00","","14,00","","5,00","","48,30","","101,43","","","","-23,00","","Dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-19,40","","-21,70","","83,00","","14,00","","3,00","","64,40","","101,47","","","","-22,00","","Généralement dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-18,90","","-21,10","","83,00","","11,00","","5,00","","64,40","","101,50","","","","-23,00","","Généralement nuageux"
"1969-03-01 09:00","1969","03","01","09:00"," ","-16,70","","-20,00","","76,00","","11,00","","10,00","","64,40","","101,52","","","","-23,00","","Généralement nuageux"
"1969-03-01 10:00","1969","03","01","10:00"," ","-13,90","","-16,70","","79,00","","11,00","","16,00","","64,40","","101,52","","","","-22,00","","Généralement nuageux"
"1969-03-01 11:00","1969","03","01","11:00"," ","-12,80","","-15,00","","85,00","","14,00","","19,00","","64,40","","101,50","","","","-21,00","","Généralement nuageux"
"1969-03-01 12:00","1969","03","01","12:00"," ","-10,60","","-13,90","","77,00","","14,00","","11,00","","64,40","","101,48","","","","-16,00","","Généralement nuageux"
"1969-03-01 13:00","1969","03","01","13:00"," ","-10,00","","-13,30","","75,00","","14,00","","16,00","","64,40","","101,43","","","","-17,00","","Généralement nuageux"
"1969-03-01 14:00","1969","03","01","14:00"," ","-8,90","","-10,00","","92,00","","16,00","","18,00","","64,40","","101,38","","","","-16,00","","Généralement nuageux"
"1969-03-01 15:00","1969","03","01","15:00"," ","-7,20","","-8,90","","88,00","","9,00","","19,00","","64,40","","101,38","","","","-14,00","","Généralement nuageux"
"1969-03-01 16:00","1969","03","01","16:00"," ","-6,10","","-8,90","","82,00","","14,00","","14,00","","64,40","","101,32","","","","-12,00","","Généralement nuageux"
"1969-03-01 17:00","1969","03","01","17:00"," ","-7,80","","-10,60","","79,00","","11,00","","11,00","","64,40","","101,24","","","","-13,00","","Généralement nuageux"
"1969-03-01 18:00","1969","03","01","18:00"," ","-9,40","","-13,30","","75,00","","14,00","","13,00","","48,30","","101,23","","","","-15,00","","Généralement dégagé"
"1969-03-01 19:00","1969","03","01","19:00"," ","-9,40","","-12,80","","76,00","","14,00","","18,00","","48,30","","101,16","","","","-17,00","","Généralement dégagé"
