"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-2,60","","-7,80","","67,00","","31,00","","9,00","","24,10","","101,42","","","","-6,00","","Généralement nuageux"
"1996-10-01 01:00","1996","10","01","01:00"," ","-1,80","","-8,10","","62,00","","30,00","","19,00","","24,10","","101,45","","","","-7,00","","Généralement nuageux"
"1996-10-01 02:00","1996","10","01","02:00"," ","-2,10","","-8,50","","62,00","","29,00","","19,00","","24,10","","101,48","","","","-8,00","","Généralement nuageux"
"1996-10-01 03:00","1996","10","01","03:00"," ","-2,80","","-7,60","","69,00","","31,00","","15,00","","16,10","","101,55","","","","-8,00","","Neige"
"1996-10-01 04:00","1996","10","01","04:00"," ","-2,80","","-7,90","","68,00","","30,00","","15,00","","16,10","","101,58","","","","-8,00","","Neige"
"1996-10-01 05:00","1996","10","01","05:00"," ","-2,90","","-7,60","","70,00","","29,00","","15,00","","24,10","","101,65","","","","-8,00","","Neige"
"1996-10-01 06:00","1996","10","01","06:00"," ","-3,00","","-8,10","","68,00","","30,00","","19,00","","24,10","","101,69","","","","-9,00","","Nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","-3,60","","-8,00","","71,00","","28,00","","17,00","","24,10","","101,72","","","","-9,00","","Nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","-3,60","","-8,50","","69,00","","29,00","","11,00","","24,10","","101,79","","","","-8,00","","Nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","-3,20","","-8,50","","67,00","","28,00","","19,00","","24,10","","101,85","","","","-9,00","","Nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","-2,70","","-8,30","","65,00","","29,00","","19,00","","24,10","","101,89","","","","-8,00","","Nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","-1,70","","-8,20","","61,00","","30,00","","15,00","","24,10","","101,95","","","","-7,00","","Généralement nuageux"
