"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-07-01 00:00","1957","07","01","00:00"," ","15,00","","12,80","","87,00","","29,00","","6,00","","25,00","","100,71","","","","","","Généralement dégagé"
"1957-07-01 01:00","1957","07","01","01:00"," ","14,40","","12,80","","90,00","","29,00","","5,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1957-07-01 02:00","1957","07","01","02:00"," ","13,30","","12,20","","93,00","","29,00","","10,00","","25,00","","100,70","","","","","","Généralement dégagé"
"1957-07-01 03:00","1957","07","01","03:00"," ","13,90","","12,20","","90,00","","29,00","","10,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1957-07-01 04:00","1957","07","01","04:00"," ","14,40","","12,80","","90,00","","29,00","","13,00","","25,00","","100,75","","","","","","Généralement nuageux"
"1957-07-01 05:00","1957","07","01","05:00"," ","15,00","","13,30","","90,00","","29,00","","13,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1957-07-01 06:00","1957","07","01","06:00"," ","15,60","","12,20","","81,00","","29,00","","16,00","","25,00","","100,79","","","","","","Généralement nuageux"
"1957-07-01 07:00","1957","07","01","07:00"," ","15,00","","13,30","","90,00","","29,00","","13,00","","25,00","","100,81","","","","","","Généralement nuageux"
"1957-07-01 08:00","1957","07","01","08:00"," ","16,70","","12,80","","78,00","","32,00","","13,00","","25,00","","100,81","","","","","","Généralement nuageux"
"1957-07-01 09:00","1957","07","01","09:00"," ","17,20","","13,30","","78,00","","27,00","","19,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1957-07-01 10:00","1957","07","01","10:00"," ","18,90","","13,90","","73,00","","34,00","","10,00","","24,10","","100,80","","","","","","Averses de pluie"
"1957-07-01 11:00","1957","07","01","11:00"," ","17,20","","14,40","","84,00","","5,00","","6,00","","24,10","","100,80","","","","","","Averses de pluie"
"1957-07-01 12:00","1957","07","01","12:00"," ","17,20","","14,40","","84,00","","36,00","","19,00","","25,00","","100,78","","","","","","Averses de pluie"
"1957-07-01 13:00","1957","07","01","13:00"," ","18,30","","14,40","","78,00","","32,00","","10,00","","25,00","","100,79","","","","","","Averses de pluie"
"1957-07-01 14:00","1957","07","01","14:00"," ","18,90","","15,00","","78,00","","32,00","","16,00","","25,00","","100,81","","","","","","Averses de pluie"
"1957-07-01 15:00","1957","07","01","15:00"," ","19,40","","13,30","","68,00","","11,00","","3,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1957-07-01 16:00","1957","07","01","16:00"," ","19,40","","13,30","","68,00","","29,00","","6,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1957-07-01 17:00","1957","07","01","17:00"," ","19,40","","13,30","","68,00","","25,00","","5,00","","25,00","","100,72","","","","","","Généralement nuageux"
"1957-07-01 18:00","1957","07","01","18:00"," ","18,30","","12,80","","70,00","","14,00","","6,00","","25,00","","100,70","","","","","","Généralement nuageux"
"1957-07-01 19:00","1957","07","01","19:00"," ","19,40","","12,80","","65,00","","14,00","","6,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1957-07-01 20:00","1957","07","01","20:00"," ","19,40","","12,80","","65,00","","14,00","","6,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1957-07-01 21:00","1957","07","01","21:00"," ","18,90","","12,80","","68,00","","9,00","","6,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1957-07-01 22:00","1957","07","01","22:00"," ","17,80","","12,80","","73,00","","9,00","","10,00","","25,00","","100,64","","","","","","Généralement dégagé"
"1957-07-01 23:00","1957","07","01","23:00"," ","15,60","","12,20","","81,00","","11,00","","8,00","","25,00","","100,64","","","","","","Généralement dégagé"
"1957-07-02 00:00","1957","07","02","00:00"," ","12,20","","10,00","","86,00","","9,00","","10,00","","25,00","","100,65","","","","","","Généralement dégagé"
"1957-07-02 01:00","1957","07","02","01:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","25,00","","100,65","","","","","","Dégagé"
"1957-07-02 02:00","1957","07","02","02:00"," ","10,00","","8,30","","89,00","","11,00","","5,00","","25,00","","100,63","","","","","","Généralement dégagé"
"1957-07-02 03:00","1957","07","02","03:00"," ","10,60","","10,00","","96,00","","11,00","","10,00","","25,00","","100,61","","","","","","Dégagé"
"1957-07-02 04:00","1957","07","02","04:00"," ","10,60","","9,40","","93,00","","9,00","","5,00","","25,00","","100,61","","","","","","Dégagé"
"1957-07-02 05:00","1957","07","02","05:00"," ","13,30","","10,60","","83,00","","14,00","","5,00","","25,00","","100,59","","","","","","Dégagé"
"1957-07-02 06:00","1957","07","02","06:00"," ","13,90","","11,10","","83,00","","14,00","","10,00","","25,00","","100,59","","","","","","Dégagé"
"1957-07-02 07:00","1957","07","02","07:00"," ","15,00","","11,70","","81,00","","14,00","","13,00","","25,00","","100,59","","","","","","Dégagé"
"1957-07-02 08:00","1957","07","02","08:00"," ","17,20","","12,80","","75,00","","14,00","","10,00","","25,00","","100,56","","","","","","Généralement dégagé"
"1957-07-02 09:00","1957","07","02","09:00"," ","18,90","","12,80","","68,00","","14,00","","16,00","","25,00","","100,52","","","","","","Généralement dégagé"
"1957-07-02 10:00","1957","07","02","10:00"," ","18,90","","13,30","","70,00","","14,00","","6,00","","25,00","","100,50","","","","","","Généralement dégagé"
"1957-07-02 11:00","1957","07","02","11:00"," ","21,70","","11,10","","51,00","","14,00","","10,00","","25,00","","100,45","","","","","","Généralement dégagé"
"1957-07-02 12:00","1957","07","02","12:00"," ","22,80","","9,40","","43,00","","14,00","","10,00","","25,00","","100,43","","","","","","Généralement dégagé"
"1957-07-02 13:00","1957","07","02","13:00"," ","22,20","","8,30","","41,00","","14,00","","6,00","","25,00","","100,38","","","","","","Généralement dégagé"
"1957-07-02 14:00","1957","07","02","14:00"," ","23,30","","7,80","","37,00","","14,00","","10,00","","25,00","","100,31","","","","","","Généralement dégagé"
"1957-07-02 15:00","1957","07","02","15:00"," ","22,20","","9,40","","44,00","","16,00","","3,00","","25,00","","100,27","","","","","","Généralement dégagé"
"1957-07-02 16:00","1957","07","02","16:00"," ","23,30","","7,80","","37,00","","11,00","","10,00","","25,00","","100,23","","","","","","Généralement dégagé"
"1957-07-02 17:00","1957","07","02","17:00"," ","22,20","","10,00","","46,00","","16,00","","11,00","","25,00","","100,20","","","","","","Généralement dégagé"
"1957-07-02 18:00","1957","07","02","18:00"," ","22,20","","14,40","","61,00","","16,00","","16,00","","25,00","","100,13","","26,00","","","","Généralement dégagé"
"1957-07-02 19:00","1957","07","02","19:00"," ","22,20","","8,90","","43,00","","16,00","","10,00","","25,00","","100,12","","","","","","Généralement dégagé"
"1957-07-02 20:00","1957","07","02","20:00"," ","20,60","","10,60","","53,00","","11,00","","13,00","","25,00","","100,10","","","","","","Généralement dégagé"
"1957-07-02 21:00","1957","07","02","21:00"," ","20,60","","9,40","","49,00","","11,00","","13,00","","25,00","","100,11","","","","","","Généralement dégagé"
"1957-07-02 22:00","1957","07","02","22:00"," ","20,00","","8,90","","49,00","","11,00","","13,00","","25,00","","100,12","","","","","","Généralement dégagé"
"1957-07-02 23:00","1957","07","02","23:00"," ","17,80","","8,30","","54,00","","11,00","","10,00","","25,00","","100,14","","","","","","Généralement dégagé"
"1957-07-03 00:00","1957","07","03","00:00"," ","16,10","","8,90","","62,00","","11,00","","10,00","","25,00","","100,14","","","","","","Généralement dégagé"
"1957-07-03 01:00","1957","07","03","01:00"," ","14,40","","8,90","","69,00","","11,00","","10,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1957-07-03 02:00","1957","07","03","02:00"," ","12,80","","8,30","","74,00","","11,00","","8,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1957-07-03 03:00","1957","07","03","03:00"," ","11,10","","7,20","","77,00","","9,00","","5,00","","25,00","","100,16","","","","","","Généralement dégagé"
"1957-07-03 04:00","1957","07","03","04:00"," ","10,60","","7,20","","80,00","","9,00","","5,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1957-07-03 05:00","1957","07","03","05:00"," ","14,40","","8,90","","69,00","","9,00","","5,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1957-07-03 06:00","1957","07","03","06:00"," ","15,00","","8,90","","67,00","","11,00","","5,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1957-07-03 07:00","1957","07","03","07:00"," ","16,10","","9,40","","65,00","","11,00","","10,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1957-07-03 08:00","1957","07","03","08:00"," ","17,80","","8,90","","56,00","","14,00","","6,00","","25,00","","100,13","","","","","","Généralement dégagé"
"1957-07-03 09:00","1957","07","03","09:00"," ","19,40","","9,40","","52,00","","14,00","","10,00","","25,00","","100,10","","","","","","Généralement dégagé"
"1957-07-03 10:00","1957","07","03","10:00"," ","20,00","","10,00","","53,00","","14,00","","6,00","","25,00","","100,10","","","","","","Généralement dégagé"
"1957-07-03 11:00","1957","07","03","11:00"," ","23,30","","9,40","","41,00","","14,00","","6,00","","25,00","","100,06","","","","","","Généralement dégagé"
"1957-07-03 12:00","1957","07","03","12:00"," ","23,30","","10,00","","43,00","","16,00","","6,00","","25,00","","100,07","","25,00","","","","Généralement nuageux"
"1957-07-03 13:00","1957","07","03","13:00"," ","24,40","","9,40","","39,00","","16,00","","3,00","","25,00","","100,01","","25,00","","","","Généralement nuageux"
"1957-07-03 14:00","1957","07","03","14:00"," ","24,40","","9,40","","39,00","","18,00","","6,00","","25,00","","99,99","","25,00","","","","Généralement nuageux"
"1957-07-03 15:00","1957","07","03","15:00"," ","23,90","","10,00","","42,00","","18,00","","10,00","","25,00","","99,93","","25,00","","","","Généralement dégagé"
"1957-07-03 16:00","1957","07","03","16:00"," ","25,60","","9,40","","36,00","","25,00","","6,00","","25,00","","99,92","","27,00","","","","Généralement dégagé"
"1957-07-03 17:00","1957","07","03","17:00"," ","25,00","","8,90","","36,00","","25,00","","6,00","","25,00","","99,91","","26,00","","","","Généralement nuageux"
"1957-07-03 18:00","1957","07","03","18:00"," ","24,40","","12,20","","47,00","","29,00","","5,00","","25,00","","99,92","","27,00","","","","Généralement nuageux"
"1957-07-03 19:00","1957","07","03","19:00"," ","22,20","","9,40","","44,00","","14,00","","6,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1957-07-03 20:00","1957","07","03","20:00"," ","21,10","","10,00","","49,00","","14,00","","5,00","","25,00","","99,93","","","","","","Généralement nuageux"
"1957-07-03 21:00","1957","07","03","21:00"," ","20,60","","10,60","","53,00","","14,00","","8,00","","25,00","","99,96","","","","","","Généralement nuageux"
"1957-07-03 22:00","1957","07","03","22:00"," ","19,40","","10,00","","54,00","","9,00","","6,00","","25,00","","99,95","","","","","","Généralement nuageux"
"1957-07-03 23:00","1957","07","03","23:00"," ","18,90","","10,00","","56,00","","36,00","","32,00","","25,00","","99,98","","","","","","Averses de pluie"
"1957-07-04 00:00","1957","07","04","00:00"," ","18,30","","10,00","","58,00","","2,00","","10,00","","25,00","","99,99","","","","","","Averses de pluie"
"1957-07-04 01:00","1957","07","04","01:00"," ","16,10","","10,00","","67,00","","36,00","","5,00","","25,00","","100,05","","","","","","Généralement dégagé"
"1957-07-04 02:00","1957","07","04","02:00"," ","15,00","","10,00","","72,00","","34,00","","10,00","","25,00","","100,07","","","","","","Généralement dégagé"
"1957-07-04 03:00","1957","07","04","03:00"," ","14,40","","11,70","","84,00","","29,00","","5,00","","25,00","","100,08","","","","","","Généralement nuageux"
"1957-07-04 04:00","1957","07","04","04:00"," ","12,80","","10,00","","83,00","","29,00","","10,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1957-07-04 05:00","1957","07","04","05:00"," ","17,20","","12,80","","75,00","","27,00","","10,00","","25,00","","100,07","","","","","","Généralement nuageux"
"1957-07-04 06:00","1957","07","04","06:00"," ","16,70","","13,30","","81,00","","29,00","","16,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1957-07-04 07:00","1957","07","04","07:00"," ","17,80","","14,40","","81,00","","29,00","","19,00","","25,00","","100,04","","","","","","Généralement nuageux"
"1957-07-04 08:00","1957","07","04","08:00"," ","17,20","","13,90","","81,00","","27,00","","23,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1957-07-04 09:00","1957","07","04","09:00"," ","18,30","","14,40","","78,00","","27,00","","16,00","","25,00","","100,05","","","","","","Généralement nuageux"
"1957-07-04 10:00","1957","07","04","10:00"," ","18,30","","14,40","","78,00","","27,00","","26,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1957-07-04 11:00","1957","07","04","11:00"," ","18,90","","13,90","","73,00","","27,00","","19,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1957-07-04 12:00","1957","07","04","12:00"," ","20,00","","13,90","","68,00","","27,00","","23,00","","25,00","","100,02","","","","","","Orages"
"1957-07-04 13:00","1957","07","04","13:00"," ","13,90","","13,30","","96,00","","36,00","","10,00","","16,10","","100,05","","","","","","Orages,Averses de pluie"
"1957-07-04 14:00","1957","07","04","14:00"," ","15,60","","13,90","","90,00","","27,00","","13,00","","24,10","","99,96","","","","","","Orages,Averses de pluie"
"1957-07-04 15:00","1957","07","04","15:00"," ","16,10","","15,00","","93,00","","27,00","","13,00","","24,10","","99,95","","","","","","Orages,Averses de pluie"
"1957-07-04 16:00","1957","07","04","16:00"," ","16,70","","14,40","","87,00","","7,00","","6,00","","24,10","","100,13","","","","","","Averses de pluie"
"1957-07-04 17:00","1957","07","04","17:00"," ","16,10","","13,90","","87,00","","14,00","","5,00","","24,10","","100,12","","","","","","Averses de pluie"
"1957-07-04 18:00","1957","07","04","18:00"," ","15,60","","13,90","","90,00","","36,00","","5,00","","24,10","","100,12","","","","","","Averses de pluie"
"1957-07-04 19:00","1957","07","04","19:00"," ","16,10","","14,40","","90,00","","32,00","","6,00","","24,10","","100,13","","","","","","Averses de pluie"
"1957-07-04 20:00","1957","07","04","20:00"," ","15,00","","13,90","","93,00","","27,00","","5,00","","25,00","","100,11","","","","","","Généralement nuageux"
"1957-07-04 21:00","1957","07","04","21:00"," ","15,00","","13,90","","93,00","","29,00","","6,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1957-07-04 22:00","1957","07","04","22:00"," ","14,40","","12,80","","90,00","","32,00","","5,00","","25,00","","100,08","","","","","","Généralement nuageux"
"1957-07-04 23:00","1957","07","04","23:00"," ","12,80","","12,80","","100,00","","11,00","","6,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1957-07-05 00:00","1957","07","05","00:00"," ","13,90","","9,40","","75,00","","11,00","","10,00","","25,00","","100,19","","","","","","Généralement nuageux"
"1957-07-05 01:00","1957","07","05","01:00"," ","12,20","","7,80","","74,00","","16,00","","10,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1957-07-05 02:00","1957","07","05","02:00"," ","10,00","","8,30","","89,00","","11,00","","5,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1957-07-05 03:00","1957","07","05","03:00"," ","9,40","","7,80","","89,00","","7,00","","10,00","","25,00","","100,30","","","","","","Généralement dégagé"
"1957-07-05 04:00","1957","07","05","04:00"," ","10,00","","7,20","","83,00","","9,00","","10,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1957-07-05 05:00","1957","07","05","05:00"," ","11,70","","7,80","","77,00","","9,00","","5,00","","25,00","","100,35","","","","","","Généralement dégagé"
"1957-07-05 06:00","1957","07","05","06:00"," ","13,30","","8,30","","72,00","","9,00","","5,00","","25,00","","100,38","","","","","","Généralement dégagé"
"1957-07-05 07:00","1957","07","05","07:00"," ","13,90","","7,80","","67,00","","11,00","","8,00","","25,00","","100,38","","","","","","Généralement dégagé"
"1957-07-05 08:00","1957","07","05","08:00"," ","15,60","","8,30","","62,00","","9,00","","3,00","","25,00","","100,39","","","","","","Généralement dégagé"
"1957-07-05 09:00","1957","07","05","09:00"," ","15,60","","7,20","","58,00","","14,00","","10,00","","25,00","","100,37","","","","","","Généralement dégagé"
"1957-07-05 10:00","1957","07","05","10:00"," ","17,20","","8,30","","56,00","","14,00","","6,00","","25,00","","100,36","","","","","","Généralement dégagé"
"1957-07-05 11:00","1957","07","05","11:00"," ","17,80","","10,60","","63,00","","16,00","","3,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1957-07-05 12:00","1957","07","05","12:00"," ","18,30","","10,00","","58,00","","20,00","","3,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1957-07-05 13:00","1957","07","05","13:00"," ","18,90","","8,90","","52,00","","20,00","","3,00","","25,00","","100,30","","","","","","Généralement dégagé"
"1957-07-05 14:00","1957","07","05","14:00"," ","19,40","","8,90","","50,00","","20,00","","3,00","","25,00","","100,31","","","","","","Généralement nuageux"
"1957-07-05 15:00","1957","07","05","15:00"," ","20,00","","8,30","","47,00","","20,00","","3,00","","25,00","","100,28","","","","","","Généralement nuageux"
"1957-07-05 16:00","1957","07","05","16:00"," ","20,00","","10,00","","53,00","","16,00","","6,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1957-07-05 17:00","1957","07","05","17:00"," ","18,30","","10,00","","58,00","","16,00","","11,00","","25,00","","100,24","","","","","","Généralement nuageux"
"1957-07-05 18:00","1957","07","05","18:00"," ","18,30","","8,30","","52,00","","11,00","","13,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1957-07-05 19:00","1957","07","05","19:00"," ","17,80","","10,60","","63,00","","16,00","","16,00","","25,00","","100,24","","","","","","Généralement nuageux"
"1957-07-05 20:00","1957","07","05","20:00"," ","17,20","","9,40","","60,00","","16,00","","16,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1957-07-05 21:00","1957","07","05","21:00"," ","15,60","","11,10","","75,00","","16,00","","10,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1957-07-05 22:00","1957","07","05","22:00"," ","15,00","","7,80","","62,00","","11,00","","6,00","","25,00","","100,28","","","","","","Généralement dégagé"
"1957-07-05 23:00","1957","07","05","23:00"," ","12,80","","6,70","","66,00","","9,00","","13,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1957-07-06 00:00","1957","07","06","00:00"," ","12,20","","6,10","","66,00","","9,00","","10,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1957-07-06 01:00","1957","07","06","01:00"," ","11,10","","6,70","","74,00","","9,00","","10,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1957-07-06 02:00","1957","07","06","02:00"," ","9,40","","5,60","","77,00","","9,00","","5,00","","25,00","","100,31","","","","","","Généralement dégagé"
"1957-07-06 03:00","1957","07","06","03:00"," ","8,90","","6,70","","86,00","","16,00","","3,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1957-07-06 04:00","1957","07","06","04:00"," ","8,30","","5,60","","83,00","","9,00","","5,00","","25,00","","100,34","","","","","","Généralement dégagé"
