"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","-1,80","","-9,60","","55,00","","13,00","","19,00","","48,30","","100,82","","","","-7,00","","Généralement nuageux"
"1977-05-01 01:00","1977","05","01","01:00"," ","-3,00","","-9,50","","61,00","","13,00","","15,00","","48,30","","100,82","","","","-8,00","","Généralement dégagé"
"1977-05-01 02:00","1977","05","01","02:00"," ","-3,70","","-10,80","","58,00","","11,00","","13,00","","48,30","","100,75","","","","-9,00","","Dégagé"
"1977-05-01 03:00","1977","05","01","03:00"," ","-4,80","","-11,50","","59,00","","11,00","","15,00","","48,30","","100,72","","","","-10,00","","Dégagé"
"1977-05-01 04:00","1977","05","01","04:00"," ","-5,90","","-12,40","","60,00","","12,00","","11,00","","48,30","","100,65","","","","-11,00","","Généralement dégagé"
"1977-05-01 05:00","1977","05","01","05:00"," ","-6,40","","-12,90","","60,00","","11,00","","13,00","","48,30","","100,58","","","","-12,00","","Généralement nuageux"
"1977-05-01 06:00","1977","05","01","06:00"," ","-6,90","","-13,00","","62,00","","12,00","","11,00","","48,30","","100,48","","","","-12,00","","Généralement nuageux"
"1977-05-01 07:00","1977","05","01","07:00"," ","-5,40","","-12,70","","56,00","","12,00","","17,00","","48,30","","100,38","","","","-11,00","","Généralement nuageux"
"1977-05-01 08:00","1977","05","01","08:00"," ","-4,70","","-11,30","","60,00","","15,00","","15,00","","48,30","","100,24","","","","-10,00","","Nuageux"
"1977-05-01 09:00","1977","05","01","09:00"," ","-4,10","","-11,30","","57,00","","12,00","","19,00","","48,30","","100,11","","","","-10,00","","Nuageux"
