"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-8,30","","-15,20","","57,00","","9,00","","4,00","","48,30","","98,95","","","","-10,00","","Dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","-7,90","","-14,90","","57,00","","14,00","","6,00","","48,30","","98,93","","","","-11,00","","Dégagé"
"2010-11-01 02:00","2010","11","01","02:00"," ","-7,40","","-14,20","","58,00","","14,00","","9,00","","48,30","","98,89","","","","-12,00","","Dégagé"
"2010-11-01 03:00","2010","11","01","03:00"," ","-6,90","","-13,80","","58,00","","9,00","","6,00","","48,30","","98,83","","","","-10,00","","Dégagé"
"2010-11-01 04:00","2010","11","01","04:00"," ","-6,50","","-13,40","","58,00","","13,00","","13,00","","48,30","","98,64","","","","-12,00","","Dégagé"
"2010-11-01 05:00","2010","11","01","05:00"," ","-6,80","","-13,50","","59,00","","12,00","","9,00","","48,30","","98,58","","","","-11,00","","Dégagé"
"2010-11-01 06:00","2010","11","01","06:00"," ","-6,50","","-13,40","","58,00","","10,00","","7,00","","48,30","","98,49","","","","-10,00","","Généralement dégagé"
"2010-11-01 07:00","2010","11","01","07:00"," ","-5,50","","-12,70","","57,00","","13,00","","9,00","","48,30","","98,39","","","","-10,00","","Nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-5,60","","-13,10","","55,00","","12,00","","7,00","","48,30","","98,37","","","","-9,00","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-5,20","","-12,70","","56,00","","9,00","","6,00","","48,30","","98,24","","","","-8,00","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-5,90","","-12,80","","58,00","","0,00","","0,00","","64,40","","98,25","","","","","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-6,50","","-13,40","","58,00","","27,00","","6,00","","64,40","","98,19","","","","-9,00","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-5,60","","-12,30","","59,00","","28,00","","7,00","","48,30","","98,26","","","","-9,00","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-5,40","","-12,30","","58,00","","28,00","","11,00","","48,30","","98,18","","","","-10,00","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","-5,50","","-12,30","","59,00","","29,00","","9,00","","48,30","","98,28","","","","-10,00","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","-7,50","","-14,60","","57,00","","29,00","","17,00","","64,40","","98,32","","","","-14,00","","Généralement nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","-8,20","","-15,20","","57,00","","30,00","","19,00","","48,30","","98,40","","","","-15,00","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","-9,10","","-16,20","","56,00","","28,00","","19,00","","48,30","","98,48","","","","-17,00","","Généralement nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","-9,30","","-16,40","","56,00","","30,00","","22,00","","48,30","","98,55","","","","-17,00","","Généralement nuageux"
"2010-11-01 19:00","2010","11","01","19:00"," ","-9,50","","-16,50","","57,00","","30,00","","19,00","","48,30","","98,63","","","","-17,00","","Nuageux"
"2010-11-01 20:00","2010","11","01","20:00"," ","-9,20","","-16,20","","57,00","","27,00","","17,00","","48,30","","98,70","","","","-16,00","","Nuageux"
