"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-9,70","","-11,30","","88,00","","12,00","","19,00","","80,50","","101,22","","","","-17,00","","Dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-9,70","","-12,00","","83,00","","11,00","","20,00","","48,30","","101,16","","","","-17,00","","Dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-11,30","","-13,00","","87,00","","10,00","","22,00","","48,30","","101,16","","","","-20,00","","Dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-11,30","","-13,20","","85,00","","12,00","","17,00","","48,30","","101,06","","","","-19,00","","Dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-11,70","","-13,80","","85,00","","10,00","","26,00","","48,30","","100,99","","","","-21,00","","Généralement dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-12,30","","-14,60","","83,00","","11,00","","22,00","","48,30","","100,92","","","","-21,00","","Généralement nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","-12,80","","-15,30","","81,00","","10,00","","22,00","","48,30","","100,82","","","","-22,00","","Généralement nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","-12,20","","-15,50","","76,00","","11,00","","24,00","","48,30","","100,75","","","","-21,00","","Généralement dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-12,70","","-16,00","","76,00","","11,00","","26,00","","48,30","","100,69","","","","-22,00","","Généralement dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-12,70","","-15,70","","78,00","","11,00","","20,00","","80,50","","100,62","","","","-21,00","","Généralement dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-11,20","","-15,00","","74,00","","12,00","","17,00","","80,50","","100,55","","","","-19,00","","Généralement dégagé"
