"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-29,80","","-34,70","","62,00","","30,00","","9,00","","24,10","","101,25","","","","-38,00","","Dégagé"
"1983-03-01 01:00","1983","03","01","01:00"," ","-31,80","","-36,20","","65,00","","33,00","","7,00","","48,30","","101,29","","","","-39,00","","Dégagé"
"1983-03-01 02:00","1983","03","01","02:00"," ","-34,40","","-39,50","","60,00","","35,00","","6,00","","48,30","","101,35","","","","-42,00","","Généralement dégagé"
"1983-03-01 03:00","1983","03","01","03:00"," ","-34,00","","-38,40","","64,00","","0,00","","0,00","","48,30","","101,35","","","","","","Dégagé"
"1983-03-01 04:00","1983","03","01","04:00"," ","-34,20","","-39,10","","61,00","","0,00","","0,00","","48,30","","101,39","","","","","","Dégagé"
"1983-03-01 05:00","1983","03","01","05:00"," ","-35,60","","-40,20","","62,00","","0,00","","0,00","","24,10","","101,46","","","","","","Dégagé"
"1983-03-01 06:00","1983","03","01","06:00"," ","-35,40","","-39,40","","67,00","","0,00","","0,00","","9,70","","101,49","","","","","","Brouillard de glace"
"1983-03-01 07:00","1983","03","01","07:00"," ","-36,00","","-40,50","","63,00","","19,00","","4,00","","4,80","","101,49","","","","-41,00","","Brouillard de glace"
"1983-03-01 08:00","1983","03","01","08:00"," ","-36,40","","-41,00","","62,00","","0,00","","0,00","","4,80","","101,52","","","","","","Brouillard de glace"
"1983-03-01 09:00","1983","03","01","09:00"," ","-37,10","","-41,60","","63,00","","0,00","","0,00","","9,70","","101,56","","","","","","Brouillard de glace"
"1983-03-01 10:00","1983","03","01","10:00"," ","-35,90","","-40,50","","62,00","","0,00","","0,00","","9,70","","101,56","","","","","","Brouillard de glace"
"1983-03-01 11:00","1983","03","01","11:00"," ","-35,70","","-40,50","","61,00","","0,00","","0,00","","4,80","","101,56","","","","","","Brouillard de glace"
"1983-03-01 12:00","1983","03","01","12:00"," ","-33,00","","-37,80","","62,00","","17,00","","7,00","","24,10","","101,56","","","","-41,00","","Dégagé"
"1983-03-01 13:00","1983","03","01","13:00"," ","-31,90","","-37,30","","59,00","","0,00","","0,00","","48,30","","101,52","","","","","","Dégagé"
"1983-03-01 14:00","1983","03","01","14:00"," ","-30,70","","-36,50","","57,00","","0,00","","0,00","","48,30","","101,49","","","","","","Dégagé"
"1983-03-01 15:00","1983","03","01","15:00"," ","-29,00","","-35,10","","55,00","","0,00","","0,00","","48,30","","101,46","","","","","","Dégagé"
"1983-03-01 16:00","1983","03","01","16:00"," ","-27,40","","-34,60","","50,00","","0,00","","0,00","","48,30","","101,42","","","","","","Dégagé"
"1983-03-01 17:00","1983","03","01","17:00"," ","-28,00","","-34,90","","52,00","","0,00","","0,00","","48,30","","101,39","","","","","","Dégagé"
"1983-03-01 18:00","1983","03","01","18:00"," ","-29,60","","-35,50","","56,00","","0,00","","0,00","","48,30","","101,39","","","","","","Dégagé"
"1983-03-01 19:00","1983","03","01","19:00"," ","-30,20","","-35,50","","60,00","","0,00","","0,00","","48,30","","101,35","","","","","","Dégagé"
"1983-03-01 20:00","1983","03","01","20:00"," ","-31,60","","-37,50","","56,00","","0,00","","0,00","","48,30","","101,32","","","","","","Dégagé"
"1983-03-01 21:00","1983","03","01","21:00"," ","-33,00","","-37,80","","62,00","","0,00","","0,00","","48,30","","101,29","","","","","","Dégagé"
"1983-03-01 22:00","1983","03","01","22:00"," ","-33,20","","-37,80","","64,00","","0,00","","0,00","","48,30","","101,25","","","","","","Dégagé"
"1983-03-01 23:00","1983","03","01","23:00"," ","-34,30","","-39,20","","61,00","","0,00","","0,00","","48,30","","101,19","","","","","","Dégagé"
"1983-03-02 00:00","1983","03","02","00:00"," ","-34,60","","-39,40","","62,00","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"1983-03-02 01:00","1983","03","02","01:00"," ","-36,40","","-41,00","","62,00","","21,00","","4,00","","4,80","","101,15","","","","-42,00","","Brouillard de glace"
"1983-03-02 02:00","1983","03","02","02:00"," ","-35,50","","-40,00","","63,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"1983-03-02 03:00","1983","03","02","03:00"," ","-37,00","","-41,80","","61,00","","0,00","","0,00","","16,10","","101,09","","","","","","Dégagé"
"1983-03-02 04:00","1983","03","02","04:00"," ","-37,20","","-41,50","","64,00","","0,00","","0,00","","16,10","","101,02","","","","","","Dégagé"
"1983-03-02 05:00","1983","03","02","05:00"," ","-37,90","","-42,10","","65,00","","0,00","","0,00","","9,70","","100,98","","","","","","Brouillard de glace"
"1983-03-02 06:00","1983","03","02","06:00"," ","-38,20","","-42,60","","63,00","","8,00","","4,00","","16,10","","100,92","","","","-44,00","","Dégagé"
