"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-10,50","","-13,40","","79,00","","30,00","","19,00","","24,10","","102,56","","","","-18,00","","Neige"
"1994-02-01 01:00","1994","02","01","01:00"," ","-11,40","","-14,30","","79,00","","31,00","","22,00","","24,10","","102,59","","","","-20,00","","Neige"
"1994-02-01 02:00","1994","02","01","02:00"," ","-11,90","","-14,80","","79,00","","29,00","","19,00","","24,10","","102,66","","","","-20,00","","Généralement dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-12,10","","-15,00","","79,00","","29,00","","19,00","","24,10","","102,69","","","","-20,00","","Généralement nuageux"
"1994-02-01 04:00","1994","02","01","04:00"," ","-11,60","","-14,40","","80,00","","27,00","","28,00","","24,10","","102,79","","","","-21,00","","Généralement nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","-11,80","","-14,40","","81,00","","29,00","","24,00","","24,10","","102,86","","","","-21,00","","Nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-12,10","","-14,60","","82,00","","29,00","","24,00","","12,90","","102,93","","","","-21,00","","Neige"
"1994-02-01 07:00","1994","02","01","07:00"," ","-12,00","","-14,60","","81,00","","28,00","","15,00","","12,90","","102,96","","","","-19,00","","Neige"
"1994-02-01 08:00","1994","02","01","08:00"," ","-12,90","","-15,40","","81,00","","30,00","","19,00","","24,10","","102,96","","","","-21,00","","Neige"
"1994-02-01 09:00","1994","02","01","09:00"," ","-14,40","","-16,50","","84,00","","36,00","","4,00","","24,10","","103,03","","","","-17,00","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-19,20","","-20,70","","88,00","","7,00","","6,00","","24,10","","103,03","","","","-24,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-20,50","","-22,50","","84,00","","0,00","","0,00","","24,10","","103,06","","","","","","Généralement dégagé"
