"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","16,10","","100,54","","","","","","Cristaux de glace"
"1971-01-01 01:00","1971","01","01","01:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","16,10","","100,59","","","","","","Cristaux de glace"
"1971-01-01 02:00","1971","01","01","02:00"," ","-30,00","","-33,30","","75,00","","0,00","","0,00","","16,10","","100,64","","","","","","Cristaux de glace"
"1971-01-01 03:00","1971","01","01","03:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","16,10","","100,69","","","","","","Dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","16,10","","100,80","","","","","","Dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","16,10","","100,86","","","","","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-30,00","","-33,30","","74,00","","0,00","","0,00","","16,10","","100,89","","","","","","Généralement nuageux"
"1971-01-01 07:00","1971","01","01","07:00"," ","-30,00","","-33,30","","75,00","","0,00","","0,00","","16,10","","100,93","","","","","","Généralement nuageux"
"1971-01-01 08:00","1971","01","01","08:00"," ","-29,40","","-32,80","","75,00","","0,00","","0,00","","16,10","","100,99","","","","","","Nuageux"
"1971-01-01 09:00","1971","01","01","09:00"," ","-29,40","","-32,20","","75,00","","9,00","","5,00","","24,10","","101,02","","","","-35,00","","Nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","48,30","","101,15","","","","","","Nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","48,30","","101,17","","","","","","Nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-28,30","","-31,70","","76,00","","0,00","","0,00","","48,30","","101,18","","","","","","Généralement nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","-28,90","","-32,80","","69,00","","0,00","","0,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1971-01-01 15:00","1971","01","01","15:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","48,30","","101,35","","","","","","Généralement nuageux"
