"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-22,80","","-28,30","","61,00","","31,00","","14,00","","16,10","","101,90","","","","-32,00","","Cristaux de glace"
"1974-12-01 01:00","1974","12","01","01:00"," ","-22,80","","-28,30","","61,00","","30,00","","23,00","","16,10","","101,93","","","","-35,00","","Neige"
"1974-12-01 02:00","1974","12","01","02:00"," ","-22,80","","-28,30","","61,00","","31,00","","23,00","","16,10","","101,96","","","","-35,00","","Neige"
"1974-12-01 03:00","1974","12","01","03:00"," ","-22,80","","-28,90","","60,00","","31,00","","23,00","","16,10","","102,01","","","","-35,00","","Neige"
"1974-12-01 04:00","1974","12","01","04:00"," ","-22,80","","-28,90","","58,00","","31,00","","24,00","","16,10","","102,06","","","","-35,00","","Neige"
"1974-12-01 05:00","1974","12","01","05:00"," ","-23,30","","-29,40","","58,00","","31,00","","24,00","","16,10","","102,11","","","","-36,00","","Neige"
"1974-12-01 06:00","1974","12","01","06:00"," ","-23,30","","-29,40","","58,00","","31,00","","23,00","","16,10","","102,13","","","","-35,00","","Neige"
"1974-12-01 07:00","1974","12","01","07:00"," ","-23,30","","-28,90","","59,00","","30,00","","23,00","","16,10","","102,16","","","","-35,00","","Neige"
"1974-12-01 08:00","1974","12","01","08:00"," ","-22,80","","-28,90","","58,00","","29,00","","29,00","","16,10","","102,20","","","","-36,00","","Neige"
"1974-12-01 09:00","1974","12","01","09:00"," ","-22,80","","-28,90","","59,00","","29,00","","26,00","","6,40","","102,28","","","","-35,00","","Neige"
"1974-12-01 10:00","1974","12","01","10:00"," ","-23,30","","-28,90","","59,00","","29,00","","23,00","","6,40","","102,33","","","","-35,00","","Neige"
"1974-12-01 11:00","1974","12","01","11:00"," ","-23,30","","-28,90","","59,00","","31,00","","26,00","","6,40","","102,38","","","","-36,00","","Neige"
"1974-12-01 12:00","1974","12","01","12:00"," ","-23,30","","-29,40","","57,00","","30,00","","26,00","","6,40","","102,43","","","","-36,00","","Neige"
"1974-12-01 13:00","1974","12","01","13:00"," ","-23,90","","-30,60","","54,00","","30,00","","21,00","","12,90","","102,47","","","","-36,00","","Neige"
"1974-12-01 14:00","1974","12","01","14:00"," ","-23,90","","-30,00","","56,00","","29,00","","21,00","","12,90","","102,50","","","","-36,00","","Neige"
"1974-12-01 15:00","1974","12","01","15:00"," ","-23,90","","-30,00","","56,00","","31,00","","21,00","","9,70","","102,55","","","","-36,00","","Neige"
"1974-12-01 16:00","1974","12","01","16:00"," ","-24,40","","-30,60","","57,00","","31,00","","21,00","","12,90","","102,57","","","","-36,00","","Neige"
"1974-12-01 17:00","1974","12","01","17:00"," ","-24,40","","-31,10","","53,00","","31,00","","24,00","","16,10","","102,58","","","","-37,00","","Neige"
"1974-12-01 18:00","1974","12","01","18:00"," ","-24,40","","-30,60","","57,00","","29,00","","21,00","","16,10","","102,59","","","","-36,00","","Neige"
"1974-12-01 19:00","1974","12","01","19:00"," ","-24,40","","-30,60","","56,00","","30,00","","24,00","","16,10","","102,60","","","","-37,00","","Neige"
"1974-12-01 20:00","1974","12","01","20:00"," ","-24,40","","-30,60","","55,00","","30,00","","23,00","","16,10","","102,60","","","","-37,00","","Neige"
"1974-12-01 21:00","1974","12","01","21:00"," ","-24,40","","-31,10","","55,00","","31,00","","23,00","","16,10","","102,59","","","","-37,00","","Neige"
"1974-12-01 22:00","1974","12","01","22:00"," ","-25,00","","-31,10","","57,00","","29,00","","21,00","","16,10","","102,59","","","","-37,00","","Neige"
"1974-12-01 23:00","1974","12","01","23:00"," ","-25,00","","-31,10","","57,00","","31,00","","29,00","","16,10","","102,59","","","","-39,00","","Neige"
"1974-12-02 00:00","1974","12","02","00:00"," ","-25,00","","-31,10","","57,00","","31,00","","31,00","","16,10","","102,57","","","","-39,00","","Neige"
"1974-12-02 01:00","1974","12","02","01:00"," ","-25,00","","-31,10","","56,00","","31,00","","26,00","","16,10","","102,53","","","","-38,00","","Neige"
"1974-12-02 02:00","1974","12","02","02:00"," ","-25,00","","-31,10","","57,00","","31,00","","19,00","","16,10","","102,56","","","","-37,00","","Neige"
"1974-12-02 03:00","1974","12","02","03:00"," ","-25,60","","-31,70","","56,00","","31,00","","23,00","","16,10","","102,57","","","","-38,00","","Neige"
"1974-12-02 04:00","1974","12","02","04:00"," ","-25,60","","-31,70","","56,00","","30,00","","24,00","","16,10","","102,55","","","","-39,00","","Neige"
"1974-12-02 05:00","1974","12","02","05:00"," ","-26,10","","-31,70","","57,00","","30,00","","24,00","","4,80","","102,51","","","","-39,00","","Neige"
"1974-12-02 06:00","1974","12","02","06:00"," ","-26,10","","-32,20","","57,00","","30,00","","26,00","","4,80","","102,45","","","","-40,00","","Neige"
"1974-12-02 07:00","1974","12","02","07:00"," ","-26,10","","-32,80","","54,00","","29,00","","26,00","","4,80","","102,41","","","","-40,00","","Neige"
"1974-12-02 08:00","1974","12","02","08:00"," ","-27,20","","-33,30","","54,00","","29,00","","23,00","","4,80","","102,41","","","","-40,00","","Neige"
"1974-12-02 09:00","1974","12","02","09:00"," ","-27,80","","-34,40","","54,00","","30,00","","21,00","","9,70","","102,39","","","","-41,00","","Neige"
