"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-6,60","","-8,40","","87,00","","0,00","","0,00","","16,10","","99,74","","","","","","Nuageux"
"1977-11-01 01:00","1977","11","01","01:00"," ","-6,70","","-8,40","","88,00","","0,00","","0,00","","16,10","","99,71","","","","","","Nuageux"
"1977-11-01 02:00","1977","11","01","02:00"," ","-6,60","","-8,10","","89,00","","8,00","","4,00","","16,10","","99,71","","","","-9,00","","Nuageux"
"1977-11-01 03:00","1977","11","01","03:00"," ","-6,60","","-8,20","","88,00","","14,00","","4,00","","16,10","","99,71","","","","-9,00","","Nuageux"
"1977-11-01 04:00","1977","11","01","04:00"," ","-7,40","","-9,20","","87,00","","5,00","","7,00","","16,10","","99,64","","","","-11,00","","Nuageux"
"1977-11-01 05:00","1977","11","01","05:00"," ","-7,30","","-9,20","","86,00","","9,00","","7,00","","16,10","","99,64","","","","-11,00","","Nuageux"
"1977-11-01 06:00","1977","11","01","06:00"," ","-7,10","","-8,80","","88,00","","5,00","","6,00","","16,10","","99,61","","","","-10,00","","Nuageux"
"1977-11-01 07:00","1977","11","01","07:00"," ","-7,30","","-8,70","","89,00","","5,00","","6,00","","16,10","","99,57","","","","-10,00","","Nuageux"
"1977-11-01 08:00","1977","11","01","08:00"," ","-7,40","","-9,00","","88,00","","0,00","","0,00","","16,10","","99,57","","","","","","Nuageux"
"1977-11-01 09:00","1977","11","01","09:00"," ","-7,60","","-9,00","","90,00","","0,00","","0,00","","16,10","","99,57","","","","","","Nuageux"
"1977-11-01 10:00","1977","11","01","10:00"," ","-7,30","","-9,10","","87,00","","30,00","","7,00","","4,80","","99,50","","","","-11,00","","Brouillard"
"1977-11-01 11:00","1977","11","01","11:00"," ","-7,60","","-9,20","","88,00","","29,00","","6,00","","9,70","","99,47","","","","-11,00","","Brouillard"
"1977-11-01 12:00","1977","11","01","12:00"," ","-7,30","","-8,70","","89,00","","32,00","","7,00","","6,40","","99,44","","","","-11,00","","Brouillard"
"1977-11-01 13:00","1977","11","01","13:00"," ","-7,20","","-8,80","","89,00","","32,00","","6,00","","9,70","","99,40","","","","-10,00","","Brouillard"
"1977-11-01 14:00","1977","11","01","14:00"," ","-7,30","","-8,90","","88,00","","33,00","","11,00","","16,10","","99,37","","","","-12,00","","Nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","-7,30","","-9,10","","87,00","","33,00","","6,00","","16,10","","99,34","","","","-10,00","","Nuageux"
"1977-11-01 16:00","1977","11","01","16:00"," ","-7,10","","-8,80","","88,00","","0,00","","0,00","","16,10","","99,34","","","","","","Nuageux"
"1977-11-01 17:00","1977","11","01","17:00"," ","-6,90","","-8,60","","87,00","","33,00","","7,00","","16,10","","99,34","","","","-10,00","","Nuageux"
"1977-11-01 18:00","1977","11","01","18:00"," ","-7,60","","-9,20","","88,00","","29,00","","7,00","","16,10","","99,34","","","","-11,00","","Nuageux"
"1977-11-01 19:00","1977","11","01","19:00"," ","-7,80","","-9,40","","88,00","","30,00","","9,00","","16,10","","99,34","","","","-12,00","","Nuageux"
"1977-11-01 20:00","1977","11","01","20:00"," ","-7,80","","-9,50","","87,00","","31,00","","9,00","","16,10","","99,34","","","","-12,00","","Nuageux"
"1977-11-01 21:00","1977","11","01","21:00"," ","-7,70","","-9,70","","85,00","","32,00","","13,00","","16,10","","99,37","","","","-13,00","","Nuageux"
"1977-11-01 22:00","1977","11","01","22:00"," ","-7,70","","-9,60","","86,00","","30,00","","11,00","","16,10","","99,37","","","","-13,00","","Nuageux"
"1977-11-01 23:00","1977","11","01","23:00"," ","-7,80","","-9,80","","85,00","","30,00","","19,00","","16,10","","99,37","","","","-15,00","","Nuageux"
"1977-11-02 00:00","1977","11","02","00:00"," ","-7,80","","-9,40","","88,00","","31,00","","17,00","","16,10","","99,37","","","","-14,00","","Nuageux"
"1977-11-02 01:00","1977","11","02","01:00"," ","-7,90","","-9,60","","87,00","","31,00","","22,00","","16,10","","99,47","","","","-16,00","","Neige"
"1977-11-02 02:00","1977","11","02","02:00"," ","-8,20","","-9,90","","88,00","","30,00","","22,00","","12,90","","99,50","","","","-16,00","","Neige"
"1977-11-02 03:00","1977","11","02","03:00"," ","-8,40","","-10,40","","85,00","","30,00","","30,00","","12,90","","99,57","","","","-17,00","","Neige"
"1977-11-02 04:00","1977","11","02","04:00"," ","-8,60","","-10,60","","85,00","","30,00","","24,00","","12,90","","99,61","","","","-17,00","","Neige"
"1977-11-02 05:00","1977","11","02","05:00"," ","-8,60","","-10,50","","86,00","","30,00","","20,00","","12,90","","99,67","","","","-16,00","","Neige"
"1977-11-02 06:00","1977","11","02","06:00"," ","-8,50","","-11,40","","80,00","","31,00","","22,00","","12,90","","99,71","","","","-16,00","","Neige"
"1977-11-02 07:00","1977","11","02","07:00"," ","-8,90","","-10,70","","86,00","","31,00","","22,00","","12,90","","99,71","","","","-17,00","","Neige"
"1977-11-02 08:00","1977","11","02","08:00"," ","-9,10","","-11,10","","85,00","","30,00","","24,00","","12,90","","99,74","","","","-17,00","","Neige"
"1977-11-02 09:00","1977","11","02","09:00"," ","-9,30","","-11,50","","84,00","","29,00","","22,00","","4,80","","99,81","","","","-17,00","","Neige"
"1977-11-02 10:00","1977","11","02","10:00"," ","-9,50","","-12,10","","81,00","","30,00","","22,00","","4,80","","99,87","","","","-18,00","","Neige"
"1977-11-02 11:00","1977","11","02","11:00"," ","-9,50","","-11,30","","87,00","","29,00","","19,00","","4,80","","99,87","","","","-17,00","","Neige"
"1977-11-02 12:00","1977","11","02","12:00"," ","-9,30","","-11,20","","86,00","","29,00","","11,00","","1,60","","99,98","","","","-15,00","","Neige"
"1977-11-02 13:00","1977","11","02","13:00"," ","-9,40","","-11,70","","83,00","","31,00","","15,00","","4,80","","99,98","","","","-16,00","","Neige"
"1977-11-02 14:00","1977","11","02","14:00"," ","-9,70","","-11,90","","84,00","","30,00","","9,00","","9,70","","100,01","","","","-15,00","","Neige"
"1977-11-02 15:00","1977","11","02","15:00"," ","-9,60","","-11,80","","84,00","","30,00","","9,00","","16,10","","100,01","","","","-14,00","","Nuageux"
"1977-11-02 16:00","1977","11","02","16:00"," ","-9,70","","-11,90","","84,00","","32,00","","6,00","","16,10","","100,04","","","","-13,00","","Généralement nuageux"
"1977-11-02 17:00","1977","11","02","17:00"," ","-9,70","","-11,50","","87,00","","0,00","","0,00","","16,10","","100,08","","","","","","Généralement nuageux"
"1977-11-02 18:00","1977","11","02","18:00"," ","-9,80","","-11,60","","86,00","","0,00","","0,00","","9,70","","100,08","","","","","","Neige"
"1977-11-02 19:00","1977","11","02","19:00"," ","-10,40","","-12,40","","85,00","","0,00","","0,00","","6,40","","100,08","","","","","","Neige"
"1977-11-02 20:00","1977","11","02","20:00"," ","-10,40","","-12,40","","85,00","","0,00","","0,00","","6,40","","100,04","","","","","","Neige"
"1977-11-02 21:00","1977","11","02","21:00"," ","-11,20","","-13,10","","86,00","","0,00","","0,00","","9,70","","100,04","","","","","","Neige"
"1977-11-02 22:00","1977","11","02","22:00"," ","-11,20","","-12,80","","88,00","","0,00","","0,00","","9,70","","100,01","","","","","","Neige"
"1977-11-02 23:00","1977","11","02","23:00"," ","-11,40","","-13,30","","86,00","","0,00","","0,00","","9,70","","100,01","","","","","","Neige"
"1977-11-03 00:00","1977","11","03","00:00"," ","-12,40","","-13,90","","88,00","","34,00","","7,00","","9,70","","99,98","","","","-17,00","","Neige"
"1977-11-03 01:00","1977","11","03","01:00"," ","-10,80","","-12,30","","89,00","","0,00","","0,00","","9,70","","99,98","","","","","","Neige"
"1977-11-03 02:00","1977","11","03","02:00"," ","-10,40","","-12,20","","86,00","","0,00","","0,00","","12,90","","99,94","","","","","","Neige"
"1977-11-03 03:00","1977","11","03","03:00"," ","-10,10","","-12,00","","86,00","","0,00","","0,00","","16,10","","99,91","","","","","","Neige"
"1977-11-03 04:00","1977","11","03","04:00"," ","-10,40","","-12,20","","86,00","","34,00","","6,00","","16,10","","99,91","","","","-14,00","","Neige"
"1977-11-03 05:00","1977","11","03","05:00"," ","-10,60","","-12,60","","85,00","","32,00","","9,00","","16,10","","99,91","","","","-16,00","","Neige"
"1977-11-03 06:00","1977","11","03","06:00"," ","-10,60","","-12,40","","87,00","","31,00","","9,00","","12,90","","99,87","","","","-16,00","","Neige"
"1977-11-03 07:00","1977","11","03","07:00"," ","-10,40","","-12,30","","86,00","","32,00","","15,00","","12,90","","99,89","","","","-17,00","","Neige"
