"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","-3,00","","-9,20","","62,00","","14,00","","13,00","","24,10","","101,90","","","","-8,00","","Nuageux"
"1986-10-01 01:00","1986","10","01","01:00"," ","-3,60","","-10,30","","60,00","","14,00","","15,00","","24,10","","101,90","","","","-9,00","","Nuageux"
"1986-10-01 02:00","1986","10","01","02:00"," ","-4,80","","-10,50","","64,00","","10,00","","11,00","","24,10","","101,90","","","","-9,00","","Généralement dégagé"
"1986-10-01 03:00","1986","10","01","03:00"," ","-5,90","","-11,60","","64,00","","10,00","","13,00","","48,30","","101,90","","","","-11,00","","Généralement dégagé"
"1986-10-01 04:00","1986","10","01","04:00"," ","-5,90","","-11,80","","63,00","","10,00","","15,00","","48,30","","101,86","","","","-12,00","","Généralement dégagé"
"1986-10-01 05:00","1986","10","01","05:00"," ","-6,10","","-11,60","","65,00","","10,00","","19,00","","48,30","","101,83","","","","-13,00","","Dégagé"
"1986-10-01 06:00","1986","10","01","06:00"," ","-6,60","","-11,40","","69,00","","11,00","","13,00","","48,30","","101,80","","","","-12,00","","Dégagé"
"1986-10-01 07:00","1986","10","01","07:00"," ","-5,70","","-10,80","","67,00","","12,00","","19,00","","48,30","","101,70","","","","-12,00","","Dégagé"
"1986-10-01 08:00","1986","10","01","08:00"," ","-4,80","","-9,60","","69,00","","11,00","","22,00","","48,30","","101,66","","","","-12,00","","Généralement dégagé"
"1986-10-01 09:00","1986","10","01","09:00"," ","-3,00","","-8,70","","65,00","","13,00","","13,00","","48,30","","101,63","","","","-8,00","","Généralement dégagé"
"1986-10-01 10:00","1986","10","01","10:00"," ","-1,80","","-8,00","","62,00","","13,00","","24,00","","48,30","","101,56","","","","-8,00","","Généralement nuageux"
"1986-10-01 11:00","1986","10","01","11:00"," ","-1,60","","-7,90","","62,00","","14,00","","19,00","","48,30","","101,53","","","","-7,00","","Généralement nuageux"
"1986-10-01 12:00","1986","10","01","12:00"," ","-0,40","","-7,30","","60,00","","11,00","","22,00","","48,30","","101,46","","","","-6,00","","Généralement nuageux"
"1986-10-01 13:00","1986","10","01","13:00"," ","0,20","","-6,80","","59,00","","11,00","","24,00","","48,30","","101,39","","","","","","Généralement nuageux"
"1986-10-01 14:00","1986","10","01","14:00"," ","1,50","","-6,20","","56,00","","12,00","","22,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1986-10-01 15:00","1986","10","01","15:00"," ","2,20","","-5,60","","56,00","","13,00","","20,00","","48,30","","101,22","","","","","","Généralement nuageux"
"1986-10-01 16:00","1986","10","01","16:00"," ","2,60","","-5,40","","55,00","","15,00","","19,00","","48,30","","101,19","","","","","","Généralement nuageux"
"1986-10-01 17:00","1986","10","01","17:00"," ","3,10","","-5,10","","55,00","","14,00","","15,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1986-10-01 18:00","1986","10","01","18:00"," ","3,10","","-4,90","","56,00","","12,00","","13,00","","48,30","","100,96","","","","","","Généralement nuageux"
