"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-26,70","","-33,30","","52,00","","10,00","","16,00","","32,20","","103,55","","","","-38,00","","Dégagé"
"1976-03-01 01:00","1976","03","01","01:00"," ","-26,70","","-34,40","","49,00","","10,00","","16,00","","32,20","","103,52","","","","-38,00","","Dégagé"
"1976-03-01 02:00","1976","03","01","02:00"," ","-29,40","","-35,60","","55,00","","12,00","","13,00","","32,20","","103,51","","","","-40,00","","Dégagé"
"1976-03-01 03:00","1976","03","01","03:00"," ","-30,00","","-35,60","","56,00","","13,00","","14,00","","32,20","","103,49","","","","-41,00","","Dégagé"
"1976-03-01 04:00","1976","03","01","04:00"," ","-30,60","","-36,70","","56,00","","10,00","","14,00","","32,20","","103,49","","","","-42,00","","Dégagé"
"1976-03-01 05:00","1976","03","01","05:00"," ","-28,90","","-35,00","","54,00","","12,00","","23,00","","32,20","","103,39","","","","-43,00","","Dégagé"
"1976-03-01 06:00","1976","03","01","06:00"," ","-30,00","","-36,70","","52,00","","10,00","","21,00","","32,20","","103,35","","","","-43,00","","Dégagé"
"1976-03-01 07:00","1976","03","01","07:00"," ","-30,00","","-36,70","","53,00","","9,00","","19,00","","32,20","","103,32","","","","-43,00","","Dégagé"
"1976-03-01 08:00","1976","03","01","08:00"," ","-30,00","","-36,10","","53,00","","12,00","","24,00","","32,20","","103,22","","","","-44,00","","Dégagé"
"1976-03-01 09:00","1976","03","01","09:00"," ","-28,90","","-35,60","","53,00","","12,00","","23,00","","48,30","","103,15","","","","-43,00","","Dégagé"
"1976-03-01 10:00","1976","03","01","10:00"," ","-28,30","","-35,00","","53,00","","12,00","","26,00","","48,30","","103,07","","","","-43,00","","Dégagé"
"1976-03-01 11:00","1976","03","01","11:00"," ","-26,70","","-33,90","","51,00","","12,00","","24,00","","48,30","","102,95","","","","-40,00","","Dégagé"
"1976-03-01 12:00","1976","03","01","12:00"," ","-23,30","","-31,10","","49,00","","12,00","","32,00","","48,30","","102,85","","","","-37,00","","Dégagé"
