"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-13,40","","-22,00","","48,00","","13,00","","9,00","","48,30","","99,97","","","","-19,00","","Dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-13,40","","-21,90","","49,00","","10,00","","13,00","","24,10","","99,87","","","","-20,00","","Généralement dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-14,40","","-22,30","","51,00","","11,00","","9,00","","24,10","","99,80","","","","-20,00","","Généralement dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-13,80","","-21,80","","51,00","","13,00","","20,00","","24,10","","99,73","","","","-23,00","","Généralement dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-14,60","","-22,00","","53,00","","11,00","","13,00","","24,10","","99,73","","","","-22,00","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-13,80","","-21,30","","53,00","","11,00","","13,00","","24,10","","99,60","","","","-21,00","","Généralement nuageux"
"1999-04-01 06:00","1999","04","01","06:00"," ","-12,90","","-20,60","","52,00","","10,00","","13,00","","24,10","","99,50","","","","-20,00","","Généralement nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","-12,60","","-20,00","","54,00","","11,00","","13,00","","48,30","","99,40","","","","-19,00","","Généralement nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","-12,20","","-19,80","","53,00","","10,00","","13,00","","48,30","","99,33","","","","-19,00","","Nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","-10,90","","-18,80","","52,00","","11,00","","13,00","","64,40","","99,20","","","","-17,00","","Nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","-9,70","","-17,90","","51,00","","12,00","","17,00","","64,40","","99,10","","","","-17,00","","Nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","-8,40","","-16,60","","52,00","","12,00","","19,00","","64,40","","98,93","","","","-16,00","","Nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","-6,80","","-14,50","","54,00","","13,00","","22,00","","64,40","","98,86","","","","-14,00","","Nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","-6,40","","-14,40","","53,00","","14,00","","20,00","","64,40","","98,76","","","","-13,00","","Nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","-4,70","","-13,00","","52,00","","12,00","","19,00","","64,40","","98,66","","","","-11,00","","Nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","-3,00","","-12,10","","49,00","","15,00","","17,00","","64,40","","98,56","","","","-9,00","","Nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","-2,00","","-12,20","","46,00","","12,00","","24,00","","64,40","","98,46","","","","-8,00","","Généralement nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","-1,60","","-11,50","","47,00","","14,00","","22,00","","48,30","","98,39","","","","-8,00","","Généralement nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","-1,30","","-11,20","","47,00","","12,00","","20,00","","48,30","","98,32","","","","-7,00","","Généralement dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","-1,10","","-11,40","","45,00","","16,00","","9,00","","48,30","","98,19","","","","-4,00","","Généralement dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","-1,90","","-11,50","","48,00","","12,00","","9,00","","48,30","","98,05","","","","-5,00","","Généralement nuageux"
"1999-04-01 21:00","1999","04","01","21:00"," ","-2,90","","-11,80","","50,00","","8,00","","6,00","","48,30","","98,05","","","","-5,00","","Généralement dégagé"
"1999-04-01 22:00","1999","04","01","22:00"," ","-3,60","","-12,40","","50,00","","9,00","","7,00","","48,30","","97,99","","","","-7,00","","Généralement dégagé"
"1999-04-01 23:00","1999","04","01","23:00"," ","-6,00","","-13,00","","58,00","","11,00","","6,00","","48,30","","97,89","","","","-9,00","","Généralement dégagé"
"1999-04-02 00:00","1999","04","02","00:00"," ","-5,30","","-12,90","","55,00","","9,00","","13,00","","48,30","","97,85","","","","-10,00","","Généralement dégagé"
"1999-04-02 01:00","1999","04","02","01:00"," ","-4,50","","-12,00","","56,00","","13,00","","19,00","","24,10","","97,78","","","","-11,00","","Généralement dégagé"
"1999-04-02 02:00","1999","04","02","02:00"," ","-11,80","","-16,60","","67,00","","25,00","","6,00","","24,10","","97,85","","","","-16,00","","Généralement dégagé"
"1999-04-02 03:00","1999","04","02","03:00"," ","-11,70","","-17,30","","63,00","","29,00","","13,00","","24,10","","97,95","","","","-18,00","","Généralement dégagé"
"1999-04-02 04:00","1999","04","02","04:00"," ","-12,30","","-17,90","","63,00","","29,00","","19,00","","24,10","","98,02","","","","-21,00","","Généralement dégagé"
"1999-04-02 05:00","1999","04","02","05:00"," ","-13,20","","-18,40","","65,00","","27,00","","7,00","","24,10","","98,19","","","","-18,00","","Généralement nuageux"
"1999-04-02 06:00","1999","04","02","06:00"," ","-13,20","","-18,40","","65,00","","26,00","","7,00","","24,10","","98,26","","","","-18,00","","Nuageux"
"1999-04-02 07:00","1999","04","02","07:00"," ","-12,60","","-17,80","","65,00","","29,00","","9,00","","48,30","","98,42","","","","-18,00","","Généralement nuageux"
"1999-04-02 08:00","1999","04","02","08:00"," ","-12,30","","-17,40","","66,00","","30,00","","13,00","","48,30","","98,52","","","","-19,00","","Nuageux"
"1999-04-02 09:00","1999","04","02","09:00"," ","-10,40","","-15,90","","64,00","","30,00","","19,00","","24,10","","98,63","","","","-18,00","","Averses de neige"
"1999-04-02 10:00","1999","04","02","10:00"," ","-9,90","","-15,20","","65,00","","30,00","","17,00","","6,40","","98,73","","","","-17,00","","Neige"
"1999-04-02 11:00","1999","04","02","11:00"," ","-9,40","","-14,20","","68,00","","29,00","","13,00","","24,10","","98,86","","","","-15,00","","Averses de neige"
"1999-04-02 12:00","1999","04","02","12:00"," ","-8,10","","-14,60","","59,00","","29,00","","20,00","","48,30","","98,96","","","","-15,00","","Nuageux"
"1999-04-02 13:00","1999","04","02","13:00"," ","-8,10","","-13,60","","65,00","","28,00","","22,00","","9,70","","99,06","","","","-16,00","","Averses de neige"
"1999-04-02 14:00","1999","04","02","14:00"," ","-7,00","","-13,00","","62,00","","28,00","","24,00","","40,20","","99,13","","","","-15,00","","Nuageux"
"1999-04-02 15:00","1999","04","02","15:00"," ","-6,10","","-12,80","","59,00","","26,00","","22,00","","48,30","","99,26","","","","-13,00","","Nuageux"
"1999-04-02 16:00","1999","04","02","16:00"," ","-4,80","","-12,10","","57,00","","28,00","","20,00","","48,30","","99,33","","","","-11,00","","Nuageux"
"1999-04-02 17:00","1999","04","02","17:00"," ","-5,50","","-11,50","","63,00","","27,00","","22,00","","48,30","","99,43","","","","-13,00","","Généralement nuageux"
"1999-04-02 18:00","1999","04","02","18:00"," ","-5,80","","-11,50","","64,00","","26,00","","24,00","","48,30","","99,53","","","","-13,00","","Généralement nuageux"
"1999-04-02 19:00","1999","04","02","19:00"," ","-6,10","","-12,30","","61,00","","27,00","","19,00","","48,30","","99,67","","","","-13,00","","Généralement nuageux"
"1999-04-02 20:00","1999","04","02","20:00"," ","-6,70","","-12,80","","62,00","","28,00","","9,00","","48,30","","99,77","","","","-11,00","","Généralement nuageux"
"1999-04-02 21:00","1999","04","02","21:00"," ","-8,80","","-14,40","","64,00","","27,00","","11,00","","48,30","","99,94","","","","-14,00","","Généralement nuageux"
"1999-04-02 22:00","1999","04","02","22:00"," ","-9,70","","-14,90","","66,00","","26,00","","9,00","","48,30","","100,07","","","","-15,00","","Généralement nuageux"
"1999-04-02 23:00","1999","04","02","23:00"," ","-10,00","","-15,20","","66,00","","28,00","","15,00","","48,30","","100,21","","","","-17,00","","Généralement nuageux"
"1999-04-03 00:00","1999","04","03","00:00"," ","-10,20","","-15,50","","65,00","","29,00","","15,00","","48,30","","100,34","","","","-17,00","","Généralement nuageux"
"1999-04-03 01:00","1999","04","03","01:00"," ","-12,10","","-17,10","","66,00","","30,00","","7,00","","24,10","","100,44","","","","-16,00","","Généralement nuageux"
"1999-04-03 02:00","1999","04","03","02:00"," ","-13,20","","-18,20","","66,00","","30,00","","9,00","","24,10","","100,58","","","","-19,00","","Généralement nuageux"
"1999-04-03 03:00","1999","04","03","03:00"," ","-13,90","","-18,70","","67,00","","33,00","","2,00","","24,10","","100,71","","","","-15,00","","Généralement nuageux"
"1999-04-03 04:00","1999","04","03","04:00"," ","-14,20","","-19,10","","66,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1999-04-03 05:00","1999","04","03","05:00"," ","-14,10","","-18,40","","70,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1999-04-03 06:00","1999","04","03","06:00"," ","-14,60","","-18,70","","71,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1999-04-03 07:00","1999","04","03","07:00"," ","-14,90","","-18,70","","73,00","","0,00","","0,00","","48,30","","101,18","","","","","","Généralement nuageux"
"1999-04-03 08:00","1999","04","03","08:00"," ","-15,00","","-19,80","","67,00","","14,00","","2,00","","48,30","","101,21","","","","-16,00","","Généralement dégagé"
"1999-04-03 09:00","1999","04","03","09:00"," ","-13,70","","-18,70","","66,00","","25,00","","7,00","","64,40","","101,35","","","","-18,00","","Généralement dégagé"
"1999-04-03 10:00","1999","04","03","10:00"," ","-12,60","","-18,10","","63,00","","26,00","","4,00","","64,40","","101,42","","","","-15,00","","Généralement nuageux"
"1999-04-03 11:00","1999","04","03","11:00"," ","-11,70","","-16,90","","65,00","","25,00","","11,00","","64,40","","101,48","","","","-18,00","","Généralement nuageux"
"1999-04-03 12:00","1999","04","03","12:00"," ","-10,10","","-16,00","","62,00","","25,00","","7,00","","64,40","","101,55","","","","-14,00","","Généralement nuageux"
"1999-04-03 13:00","1999","04","03","13:00"," ","-8,90","","-15,90","","57,00","","25,00","","9,00","","64,40","","101,55","","","","-14,00","","Généralement dégagé"
"1999-04-03 14:00","1999","04","03","14:00"," ","-5,80","","-14,10","","52,00","","28,00","","4,00","","64,40","","101,62","","","","-8,00","","Généralement dégagé"
"1999-04-03 15:00","1999","04","03","15:00"," ","-5,80","","-12,90","","57,00","","24,00","","11,00","","64,40","","101,62","","","","-11,00","","Généralement dégagé"
"1999-04-03 16:00","1999","04","03","16:00"," ","-3,30","","-11,80","","52,00","","26,00","","6,00","","64,40","","101,58","","","","-6,00","","Dégagé"
"1999-04-03 17:00","1999","04","03","17:00"," ","-2,20","","-10,30","","54,00","","0,00","","0,00","","48,30","","101,58","","","","","","Dégagé"
"1999-04-03 18:00","1999","04","03","18:00"," ","0,10","","-11,20","","42,00","","0,00","","0,00","","48,30","","101,55","","","","","","Dégagé"
"1999-04-03 19:00","1999","04","03","19:00"," ","-1,40","","-11,50","","46,00","","0,00","","0,00","","48,30","","101,52","","","","","","Dégagé"
"1999-04-03 20:00","1999","04","03","20:00"," ","-2,50","","-10,90","","52,00","","0,00","","0,00","","48,30","","101,48","","","","","","Dégagé"
"1999-04-03 21:00","1999","04","03","21:00"," ","-4,20","","-11,60","","56,00","","9,00","","9,00","","48,30","","101,52","","","","-8,00","","Dégagé"
"1999-04-03 22:00","1999","04","03","22:00"," ","-4,00","","-11,20","","57,00","","10,00","","9,00","","48,30","","101,48","","","","-8,00","","Dégagé"
"1999-04-03 23:00","1999","04","03","23:00"," ","-4,30","","-11,70","","56,00","","13,00","","11,00","","48,30","","101,42","","","","-9,00","","Dégagé"
"1999-04-04 00:00","1999","04","04","00:00"," ","-6,10","","-12,20","","62,00","","12,00","","13,00","","48,30","","101,38","","","","-11,00","","Dégagé"
"1999-04-04 01:00","1999","04","04","01:00"," ","-6,10","","-11,80","","64,00","","11,00","","15,00","","64,40","","101,35","","","","-12,00","","Dégagé"
