"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-21,70","","-27,20","","63,00","","0,00","","0,00","","19,30","","100,36","","","","","","Cristaux de glace"
"1974-03-01 01:00","1974","03","01","01:00"," ","-24,40","","-29,40","","62,00","","0,00","","0,00","","19,30","","100,37","","","","","","Cristaux de glace"
"1974-03-01 02:00","1974","03","01","02:00"," ","-24,40","","-29,40","","65,00","","7,00","","5,00","","24,10","","100,41","","","","-29,00","","Généralement dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","-26,10","","-31,70","","61,00","","0,00","","0,00","","48,30","","100,41","","","","","","Généralement dégagé"
"1974-03-01 04:00","1974","03","01","04:00"," ","-25,60","","-31,10","","61,00","","9,00","","6,00","","48,30","","100,43","","","","-31,00","","Généralement dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","-26,70","","-31,10","","65,00","","11,00","","6,00","","48,30","","100,43","","","","-33,00","","Généralement dégagé"
"1974-03-01 06:00","1974","03","01","06:00"," ","-27,20","","-32,20","","63,00","","11,00","","10,00","","48,30","","100,46","","","","-36,00","","Généralement dégagé"
"1974-03-01 07:00","1974","03","01","07:00"," ","-26,10","","-30,60","","66,00","","13,00","","5,00","","32,20","","100,47","","","","-31,00","","Neige"
"1974-03-01 08:00","1974","03","01","08:00"," ","-26,10","","-31,70","","61,00","","0,00","","0,00","","8,00","","100,49","","","","","","Neige"
"1974-03-01 09:00","1974","03","01","09:00"," ","-26,10","","-31,70","","61,00","","0,00","","0,00","","8,00","","100,51","","","","","","Neige"
"1974-03-01 10:00","1974","03","01","10:00"," ","-26,10","","-31,70","","60,00","","0,00","","0,00","","8,00","","100,50","","","","","","Neige"
"1974-03-01 11:00","1974","03","01","11:00"," ","-25,00","","-30,00","","62,00","","0,00","","0,00","","8,00","","100,50","","","","","","Neige"
"1974-03-01 12:00","1974","03","01","12:00"," ","-24,40","","-29,40","","65,00","","0,00","","0,00","","9,70","","100,50","","","","","","Neige"
"1974-03-01 13:00","1974","03","01","13:00"," ","-22,80","","-27,80","","67,00","","0,00","","0,00","","8,00","","100,50","","","","","","Neige"
"1974-03-01 14:00","1974","03","01","14:00"," ","-22,20","","-27,80","","60,00","","0,00","","0,00","","16,10","","100,50","","","","","","Neige"
"1974-03-01 15:00","1974","03","01","15:00"," ","-20,00","","-25,00","","64,00","","0,00","","0,00","","12,90","","100,47","","","","","","Neige"
"1974-03-01 16:00","1974","03","01","16:00"," ","-20,00","","-25,00","","65,00","","25,00","","6,00","","12,90","","100,43","","","","-25,00","","Neige"
"1974-03-01 17:00","1974","03","01","17:00"," ","-20,60","","-25,60","","63,00","","27,00","","6,00","","4,80","","100,40","","","","-26,00","","Neige"
"1974-03-01 18:00","1974","03","01","18:00"," ","-19,40","","-24,40","","66,00","","27,00","","8,00","","3,20","","100,37","","","","-26,00","","Neige"
"1974-03-01 19:00","1974","03","01","19:00"," ","-19,40","","-24,40","","66,00","","27,00","","6,00","","4,80","","100,38","","","","-24,00","","Neige"
"1974-03-01 20:00","1974","03","01","20:00"," ","-20,00","","-24,40","","66,00","","27,00","","13,00","","8,00","","100,36","","","","-28,00","","Neige"
"1974-03-01 21:00","1974","03","01","21:00"," ","-20,00","","-24,40","","66,00","","28,00","","13,00","","8,00","","100,35","","","","-28,00","","Neige"
"1974-03-01 22:00","1974","03","01","22:00"," ","-20,00","","-25,00","","63,00","","31,00","","8,00","","6,40","","100,31","","","","-26,00","","Neige"
"1974-03-01 23:00","1974","03","01","23:00"," ","-20,60","","-25,00","","66,00","","0,00","","0,00","","4,80","","100,32","","","","","","Neige"
"1974-03-02 00:00","1974","03","02","00:00"," ","-20,60","","-25,00","","66,00","","28,00","","5,00","","4,80","","100,30","","","","-25,00","","Neige"
"1974-03-02 01:00","1974","03","02","01:00"," ","-20,60","","-25,60","","67,00","","31,00","","8,00","","9,70","","100,26","","","","-27,00","","Neige"
"1974-03-02 02:00","1974","03","02","02:00"," ","-21,10","","-25,60","","65,00","","0,00","","0,00","","6,40","","100,25","","","","","","Neige"
"1974-03-02 03:00","1974","03","02","03:00"," ","-21,10","","-25,60","","66,00","","30,00","","8,00","","6,40","","100,21","","","","-28,00","","Neige"
"1974-03-02 04:00","1974","03","02","04:00"," ","-21,10","","-26,10","","64,00","","30,00","","11,00","","6,40","","100,19","","","","-29,00","","Neige"
"1974-03-02 05:00","1974","03","02","05:00"," ","-21,10","","-26,10","","64,00","","28,00","","10,00","","6,40","","100,15","","","","-29,00","","Neige"
"1974-03-02 06:00","1974","03","02","06:00"," ","-21,70","","-26,10","","66,00","","29,00","","16,00","","8,00","","100,12","","","","-31,00","","Neige"
"1974-03-02 07:00","1974","03","02","07:00"," ","-21,70","","-26,70","","64,00","","30,00","","11,00","","8,00","","100,09","","","","-30,00","","Neige"
"1974-03-02 08:00","1974","03","02","08:00"," ","-22,20","","-27,20","","63,00","","28,00","","10,00","","4,80","","100,08","","","","-30,00","","Neige"
"1974-03-02 09:00","1974","03","02","09:00"," ","-22,80","","-27,20","","67,00","","29,00","","14,00","","6,40","","100,03","","","","-32,00","","Neige"
"1974-03-02 10:00","1974","03","02","10:00"," ","-22,80","","-28,90","","60,00","","36,00","","10,00","","8,00","","100,00","","","","-31,00","","Neige"
"1974-03-02 11:00","1974","03","02","11:00"," ","-23,30","","-28,90","","61,00","","34,00","","13,00","","19,30","","99,96","","","","-32,00","","Neige"
"1974-03-02 12:00","1974","03","02","12:00"," ","-23,30","","-28,90","","61,00","","30,00","","8,00","","24,10","","99,93","","","","-30,00","","Nuageux"
"1974-03-02 13:00","1974","03","02","13:00"," ","-22,80","","-28,90","","59,00","","28,00","","11,00","","24,10","","99,89","","","","-31,00","","Généralement nuageux"
"1974-03-02 14:00","1974","03","02","14:00"," ","-21,70","","-27,80","","59,00","","28,00","","19,00","","24,10","","99,81","","","","-32,00","","Généralement nuageux"
"1974-03-02 15:00","1974","03","02","15:00"," ","-21,70","","-27,20","","60,00","","27,00","","21,00","","32,20","","99,76","","","","-33,00","","Généralement nuageux"
"1974-03-02 16:00","1974","03","02","16:00"," ","-21,70","","-27,20","","60,00","","27,00","","19,00","","32,20","","99,71","","","","-32,00","","Généralement nuageux"
"1974-03-02 17:00","1974","03","02","17:00"," ","-21,70","","-27,20","","59,00","","28,00","","11,00","","32,20","","99,64","","","","-30,00","","Généralement nuageux"
"1974-03-02 18:00","1974","03","02","18:00"," ","-21,70","","-27,80","","59,00","","31,00","","8,00","","32,20","","99,55","","","","-28,00","","Généralement nuageux"
"1974-03-02 19:00","1974","03","02","19:00"," ","-23,90","","-30,00","","59,00","","0,00","","0,00","","32,20","","99,48","","","","","","Généralement dégagé"
"1974-03-02 20:00","1974","03","02","20:00"," ","-26,10","","-32,20","","58,00","","0,00","","0,00","","32,20","","99,41","","","","","","Généralement dégagé"
"1974-03-02 21:00","1974","03","02","21:00"," ","-28,30","","-32,80","","66,00","","0,00","","0,00","","32,20","","99,35","","","","","","Dégagé"
"1974-03-02 22:00","1974","03","02","22:00"," ","-28,90","","-34,40","","57,00","","0,00","","0,00","","48,30","","99,26","","","","","","Dégagé"
"1974-03-02 23:00","1974","03","02","23:00"," ","-29,40","","-34,40","","64,00","","0,00","","0,00","","48,30","","99,20","","","","","","Dégagé"
"1974-03-03 00:00","1974","03","03","00:00"," ","-30,00","","-35,60","","58,00","","12,00","","5,00","","48,30","","99,11","","","","-36,00","","Dégagé"
"1974-03-03 01:00","1974","03","03","01:00"," ","-31,70","","-37,20","","59,00","","0,00","","0,00","","48,30","","99,08","","","","","","Dégagé"
"1974-03-03 02:00","1974","03","03","02:00"," ","-33,30","","-38,30","","59,00","","0,00","","0,00","","48,30","","99,01","","","","","","Dégagé"
"1974-03-03 03:00","1974","03","03","03:00"," ","-34,40","","-39,40","","60,00","","0,00","","0,00","","48,30","","98,96","","","","","","Dégagé"
"1974-03-03 04:00","1974","03","03","04:00"," ","-33,90","","-38,90","","60,00","","10,00","","5,00","","48,30","","98,92","","","","-40,00","","Dégagé"
"1974-03-03 05:00","1974","03","03","05:00"," ","-35,00","","","","","","0,00","","0,00","","48,30","","98,85","","","","","","Dégagé"
"1974-03-03 06:00","1974","03","03","06:00"," ","-35,60","","","","","","0,00","","0,00","","48,30","","98,79","","","","","","Dégagé"
"1974-03-03 07:00","1974","03","03","07:00"," ","-36,10","","","","","","13,00","","6,00","","48,30","","98,69","","","","-44,00","","Dégagé"
"1974-03-03 08:00","1974","03","03","08:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","48,30","","98,64","","","","","","Généralement dégagé"
"1974-03-03 09:00","1974","03","03","09:00"," ","-36,10","","-42,20","","56,00","","0,00","","0,00","","32,20","","98,57","","","","","","Généralement dégagé"
"1974-03-03 10:00","1974","03","03","10:00"," ","-35,00","","-39,40","","61,00","","0,00","","0,00","","32,20","","98,54","","","","","","Généralement dégagé"
"1974-03-03 11:00","1974","03","03","11:00"," ","-33,90","","-39,40","","59,00","","0,00","","0,00","","48,30","","98,48","","","","","","Généralement dégagé"
"1974-03-03 12:00","1974","03","03","12:00"," ","-32,80","","-37,80","","60,00","","0,00","","0,00","","48,30","","98,42","","","","","","Généralement nuageux"
"1974-03-03 13:00","1974","03","03","13:00"," ","-28,30","","-32,20","","69,00","","22,00","","6,00","","48,30","","98,38","","","","-35,00","","Généralement nuageux"
"1974-03-03 14:00","1974","03","03","14:00"," ","-28,30","","-33,30","","61,00","","0,00","","0,00","","48,30","","98,35","","","","","","Généralement nuageux"
"1974-03-03 15:00","1974","03","03","15:00"," ","-25,60","","-30,60","","64,00","","0,00","","0,00","","48,30","","98,32","","","","","","Généralement nuageux"
"1974-03-03 16:00","1974","03","03","16:00"," ","-23,30","","-28,90","","61,00","","0,00","","0,00","","48,30","","98,32","","","","","","Généralement nuageux"
"1974-03-03 17:00","1974","03","03","17:00"," ","-23,30","","-28,30","","65,00","","23,00","","6,00","","48,30","","98,30","","","","-29,00","","Généralement nuageux"
"1974-03-03 18:00","1974","03","03","18:00"," ","-23,30","","-30,00","","56,00","","27,00","","6,00","","48,30","","98,31","","","","-29,00","","Généralement dégagé"
"1974-03-03 19:00","1974","03","03","19:00"," ","-24,40","","-30,00","","59,00","","35,00","","6,00","","48,30","","98,35","","","","-30,00","","Généralement dégagé"
"1974-03-03 20:00","1974","03","03","20:00"," ","-27,20","","-33,90","","55,00","","0,00","","0,00","","48,30","","98,39","","","","","","Généralement dégagé"
"1974-03-03 21:00","1974","03","03","21:00"," ","-30,00","","-35,60","","57,00","","0,00","","0,00","","48,30","","98,48","","","","","","Généralement dégagé"
"1974-03-03 22:00","1974","03","03","22:00"," ","-30,60","","-37,20","","51,00","","33,00","","3,00","","48,30","","98,48","","","","-34,00","","Généralement dégagé"
"1974-03-03 23:00","1974","03","03","23:00"," ","-33,90","","-36,70","","76,00","","33,00","","3,00","","48,30","","98,51","","","","-38,00","","Dégagé"
"1974-03-04 00:00","1974","03","04","00:00"," ","-31,10","","-37,80","","54,00","","30,00","","3,00","","48,30","","98,53","","","","-35,00","","Dégagé"
"1974-03-04 01:00","1974","03","04","01:00"," ","-32,80","","-37,80","","59,00","","0,00","","0,00","","48,30","","98,60","","","","","","Dégagé"
"1974-03-04 02:00","1974","03","04","02:00"," ","-33,30","","-38,90","","57,00","","0,00","","0,00","","48,30","","98,68","","","","","","Généralement dégagé"
"1974-03-04 03:00","1974","03","04","03:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","48,30","","98,74","","","","","","Généralement dégagé"
"1974-03-04 04:00","1974","03","04","04:00"," ","-33,90","","-37,20","","72,00","","29,00","","8,00","","48,30","","98,79","","","","-43,00","","Généralement dégagé"
"1974-03-04 05:00","1974","03","04","05:00"," ","-33,90","","-39,40","","57,00","","31,00","","5,00","","48,30","","98,87","","","","-40,00","","Cristaux de glace"
"1974-03-04 06:00","1974","03","04","06:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","8,00","","98,95","","","","","","Cristaux de glace,Brouillard de glace"
"1974-03-04 07:00","1974","03","04","07:00"," ","-33,30","","-38,90","","55,00","","32,00","","6,00","","9,70","","99,01","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1974-03-04 08:00","1974","03","04","08:00"," ","-32,20","","-37,20","","60,00","","31,00","","13,00","","4,80","","99,09","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1974-03-04 09:00","1974","03","04","09:00"," ","-31,70","","-37,80","","56,00","","0,00","","0,00","","3,20","","99,16","","","","","","Cristaux de glace,Brouillard de glace"
"1974-03-04 10:00","1974","03","04","10:00"," ","-31,10","","-36,10","","58,00","","28,00","","13,00","","4,00","","99,24","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1974-03-04 11:00","1974","03","04","11:00"," ","-30,60","","-36,10","","60,00","","27,00","","24,00","","4,00","","99,32","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1974-03-04 12:00","1974","03","04","12:00"," ","-28,30","","-33,90","","59,00","","26,00","","11,00","","6,40","","99,37","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1974-03-04 13:00","1974","03","04","13:00"," ","-25,60","","-31,10","","59,00","","27,00","","26,00","","16,10","","99,44","","","","-39,00","","Cristaux de glace"
"1974-03-04 14:00","1974","03","04","14:00"," ","-23,90","","-30,00","","57,00","","29,00","","32,00","","24,10","","99,54","","","","-38,00","","Cristaux de glace"
"1974-03-04 15:00","1974","03","04","15:00"," ","-22,80","","-30,00","","51,00","","29,00","","34,00","","24,10","","99,64","","","","-37,00","","Généralement nuageux"
"1974-03-04 16:00","1974","03","04","16:00"," ","-22,20","","-29,40","","51,00","","27,00","","27,00","","32,20","","99,72","","","","-35,00","","Généralement nuageux"
"1974-03-04 17:00","1974","03","04","17:00"," ","-21,70","","-29,40","","50,00","","31,00","","32,00","","32,20","","99,80","","","","-35,00","","Nuageux"
"1974-03-04 18:00","1974","03","04","18:00"," ","-22,20","","-29,40","","52,00","","32,00","","27,00","","32,20","","99,91","","","","-35,00","","Nuageux"
"1974-03-04 19:00","1974","03","04","19:00"," ","-23,30","","-30,00","","54,00","","30,00","","32,00","","32,20","","99,99","","","","-37,00","","Nuageux"
