"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-09-01 00:00","1963","09","01","00:00"," ","8,30","","3,30","","69,00","","14,00","","24,00","","25,00","","100,87","","","","","","Généralement nuageux"
"1963-09-01 01:00","1963","09","01","01:00"," ","8,30","","2,20","","66,00","","11,00","","13,00","","25,00","","100,89","","","","","","Généralement dégagé"
"1963-09-01 02:00","1963","09","01","02:00"," ","6,70","","1,70","","72,00","","9,00","","13,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1963-09-01 03:00","1963","09","01","03:00"," ","6,70","","2,20","","74,00","","11,00","","19,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1963-09-01 04:00","1963","09","01","04:00"," ","7,20","","3,30","","76,00","","9,00","","10,00","","25,00","","100,93","","","","","","Généralement nuageux"
"1963-09-01 05:00","1963","09","01","05:00"," ","6,10","","2,80","","80,00","","7,00","","10,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1963-09-01 06:00","1963","09","01","06:00"," ","5,00","","2,20","","83,00","","7,00","","10,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1963-09-01 07:00","1963","09","01","07:00"," ","7,20","","3,30","","76,00","","11,00","","13,00","","25,00","","100,97","","","","","","Généralement nuageux"
"1963-09-01 08:00","1963","09","01","08:00"," ","7,80","","3,30","","73,00","","11,00","","14,00","","25,00","","101,00","","","","","","Généralement nuageux"
"1963-09-01 09:00","1963","09","01","09:00"," ","9,40","","4,40","","71,00","","14,00","","19,00","","25,00","","101,00","","","","","","Généralement nuageux"
"1963-09-01 10:00","1963","09","01","10:00"," ","10,00","","4,40","","68,00","","14,00","","19,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1963-09-01 11:00","1963","09","01","11:00"," ","10,60","","5,00","","68,00","","14,00","","16,00","","25,00","","101,05","","","","","","Généralement nuageux"
"1963-09-01 12:00","1963","09","01","12:00"," ","10,60","","3,90","","63,00","","14,00","","23,00","","25,00","","101,09","","","","","","Généralement nuageux"
"1963-09-01 13:00","1963","09","01","13:00"," ","11,70","","3,30","","56,00","","14,00","","21,00","","25,00","","101,12","","","","","","Généralement nuageux"
"1963-09-01 14:00","1963","09","01","14:00"," ","11,10","","3,90","","62,00","","14,00","","29,00","","25,00","","101,12","","","","","","Nuageux"
"1963-09-01 15:00","1963","09","01","15:00"," ","11,10","","3,90","","60,00","","14,00","","26,00","","25,00","","101,14","","","","","","Nuageux"
"1963-09-01 16:00","1963","09","01","16:00"," ","10,60","","3,90","","63,00","","14,00","","32,00","","25,00","","101,19","","","","","","Nuageux"
"1963-09-01 17:00","1963","09","01","17:00"," ","10,00","","3,30","","62,00","","14,00","","32,00","","25,00","","101,19","","","","","","Nuageux"
"1963-09-01 18:00","1963","09","01","18:00"," ","10,00","","3,30","","62,00","","14,00","","16,00","","25,00","","101,21","","","","","","Nuageux"
"1963-09-01 19:00","1963","09","01","19:00"," ","9,40","","2,80","","63,00","","11,00","","18,00","","25,00","","101,23","","","","","","Nuageux"
"1963-09-01 20:00","1963","09","01","20:00"," ","8,90","","2,20","","62,00","","11,00","","23,00","","25,00","","101,24","","","","","","Nuageux"
"1963-09-01 21:00","1963","09","01","21:00"," ","8,30","","2,20","","66,00","","11,00","","16,00","","25,00","","101,25","","","","","","Nuageux"
"1963-09-01 22:00","1963","09","01","22:00"," ","8,30","","1,70","","64,00","","14,00","","26,00","","25,00","","101,22","","","","","","Nuageux"
"1963-09-01 23:00","1963","09","01","23:00"," ","8,30","","3,30","","69,00","","14,00","","26,00","","25,00","","101,19","","","","","","Nuageux"
"1963-09-02 00:00","1963","09","02","00:00"," ","8,30","","3,30","","71,00","","11,00","","35,00","","25,00","","101,18","","","","","","Nuageux"
"1963-09-02 01:00","1963","09","02","01:00"," ","7,80","","3,30","","75,00","","11,00","","29,00","","25,00","","101,18","","","","","","Généralement nuageux"
"1963-09-02 02:00","1963","09","02","02:00"," ","7,80","","2,80","","71,00","","11,00","","26,00","","25,00","","101,15","","","","","","Généralement nuageux"
"1963-09-02 03:00","1963","09","02","03:00"," ","7,20","","2,80","","74,00","","11,00","","26,00","","25,00","","101,15","","","","","","Généralement nuageux"
"1963-09-02 04:00","1963","09","02","04:00"," ","7,80","","4,40","","79,00","","11,00","","26,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1963-09-02 05:00","1963","09","02","05:00"," ","7,20","","4,40","","83,00","","11,00","","29,00","","25,00","","101,10","","","","","","Généralement nuageux"
"1963-09-02 06:00","1963","09","02","06:00"," ","7,80","","4,40","","79,00","","11,00","","23,00","","25,00","","101,07","","","","","","Généralement nuageux"
"1963-09-02 07:00","1963","09","02","07:00"," ","8,30","","4,40","","77,00","","11,00","","26,00","","25,00","","101,06","","","","","","Généralement nuageux"
"1963-09-02 08:00","1963","09","02","08:00"," ","8,30","","4,40","","75,00","","11,00","","27,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1963-09-02 09:00","1963","09","02","09:00"," ","8,90","","4,40","","74,00","","11,00","","32,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1963-09-02 10:00","1963","09","02","10:00"," ","10,00","","5,00","","71,00","","11,00","","32,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1963-09-02 11:00","1963","09","02","11:00"," ","10,00","","5,60","","73,00","","11,00","","39,00","","25,00","","100,95","","","","","","Généralement nuageux"
"1963-09-02 12:00","1963","09","02","12:00"," ","10,60","","5,60","","70,00","","14,00","","32,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1963-09-02 13:00","1963","09","02","13:00"," ","11,10","","5,60","","69,00","","14,00","","35,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1963-09-02 14:00","1963","09","02","14:00"," ","11,70","","6,10","","69,00","","14,00","","26,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1963-09-02 15:00","1963","09","02","15:00"," ","11,70","","6,10","","68,00","","11,00","","29,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1963-09-02 16:00","1963","09","02","16:00"," ","11,70","","5,60","","66,00","","11,00","","26,00","","25,00","","100,81","","","","","","Généralement nuageux"
"1963-09-02 17:00","1963","09","02","17:00"," ","11,70","","6,10","","69,00","","11,00","","29,00","","25,00","","100,76","","","","","","Généralement nuageux"
