"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-31,40","","-35,20","","69,00","","33,00","","9,00","","24,10","","101,59","","","","-40,00","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-32,10","","-36,90","","62,00","","32,00","","9,00","","24,10","","101,56","","","","-41,00","","Dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","-33,60","","-38,00","","64,00","","26,00","","4,00","","24,10","","101,56","","","","-38,00","","Cristaux de glace"
"1979-03-01 03:00","1979","03","01","03:00"," ","-33,20","","-38,10","","61,00","","29,00","","13,00","","24,10","","101,56","","","","-44,00","","Cristaux de glace"
"1979-03-01 04:00","1979","03","01","04:00"," ","-30,40","","-34,80","","65,00","","29,00","","17,00","","24,10","","101,56","","","","-43,00","","Cristaux de glace"
"1979-03-01 05:00","1979","03","01","05:00"," ","-29,90","","-34,40","","65,00","","29,00","","13,00","","24,10","","101,56","","","","-40,00","","Cristaux de glace"
"1979-03-01 06:00","1979","03","01","06:00"," ","-29,80","","-34,60","","63,00","","28,00","","13,00","","24,10","","101,56","","","","-40,00","","Cristaux de glace"
"1979-03-01 07:00","1979","03","01","07:00"," ","-29,20","","-33,80","","64,00","","27,00","","11,00","","24,10","","101,56","","","","-39,00","","Cristaux de glace"
"1979-03-01 08:00","1979","03","01","08:00"," ","-28,70","","-33,20","","65,00","","28,00","","9,00","","24,10","","101,56","","","","-37,00","","Cristaux de glace"
"1979-03-01 09:00","1979","03","01","09:00"," ","-30,60","","-35,00","","65,00","","8,00","","4,00","","24,10","","101,56","","","","-35,00","","Cristaux de glace"
"1979-03-01 10:00","1979","03","01","10:00"," ","-29,30","","-34,20","","62,00","","0,00","","0,00","","24,10","","101,59","","","","","","Cristaux de glace"
"1979-03-01 11:00","1979","03","01","11:00"," ","-28,90","","-33,40","","65,00","","0,00","","0,00","","24,10","","101,59","","","","","","Cristaux de glace"
"1979-03-01 12:00","1979","03","01","12:00"," ","-25,60","","-29,90","","67,00","","27,00","","9,00","","24,10","","101,56","","","","-33,00","","Cristaux de glace"
"1979-03-01 13:00","1979","03","01","13:00"," ","-24,20","","-29,20","","63,00","","26,00","","15,00","","24,10","","101,56","","","","-34,00","","Cristaux de glace"
"1979-03-01 14:00","1979","03","01","14:00"," ","-22,20","","-29,20","","53,00","","28,00","","22,00","","24,10","","101,52","","","","-34,00","","Cristaux de glace"
"1979-03-01 15:00","1979","03","01","15:00"," ","-22,20","","-29,40","","52,00","","31,00","","33,00","","24,10","","101,49","","","","-36,00","","Généralement nuageux"
"1979-03-01 16:00","1979","03","01","16:00"," ","-22,30","","-29,70","","51,00","","29,00","","26,00","","24,10","","101,49","","","","-35,00","","Généralement dégagé"
"1979-03-01 17:00","1979","03","01","17:00"," ","-22,70","","-30,00","","52,00","","31,00","","24,00","","40,20","","101,49","","","","-35,00","","Généralement dégagé"
"1979-03-01 18:00","1979","03","01","18:00"," ","-23,80","","-30,70","","53,00","","30,00","","15,00","","40,20","","101,49","","","","-34,00","","Généralement nuageux"
"1979-03-01 19:00","1979","03","01","19:00"," ","-25,10","","-31,70","","54,00","","31,00","","19,00","","24,10","","101,49","","","","-37,00","","Généralement dégagé"
"1979-03-01 20:00","1979","03","01","20:00"," ","-25,80","","-32,10","","55,00","","30,00","","19,00","","24,10","","101,49","","","","-38,00","","Généralement nuageux"
"1979-03-01 21:00","1979","03","01","21:00"," ","-27,50","","-32,60","","61,00","","31,00","","15,00","","24,10","","101,49","","","","-38,00","","Généralement dégagé"
"1979-03-01 22:00","1979","03","01","22:00"," ","-28,60","","-33,60","","62,00","","29,00","","13,00","","24,10","","101,46","","","","-39,00","","Dégagé"
"1979-03-01 23:00","1979","03","01","23:00"," ","-29,70","","-34,30","","64,00","","28,00","","28,00","","24,10","","101,46","","","","-45,00","","Dégagé"
"1979-03-02 00:00","1979","03","02","00:00"," ","-30,60","","-35,00","","65,00","","35,00","","9,00","","24,10","","101,42","","","","-39,00","","Dégagé"
"1979-03-02 01:00","1979","03","02","01:00"," ","-31,40","","-36,10","","63,00","","34,00","","6,00","","24,10","","101,39","","","","-38,00","","Cristaux de glace"
"1979-03-02 02:00","1979","03","02","02:00"," ","-31,90","","-36,90","","61,00","","0,00","","0,00","","24,10","","101,35","","","","","","Cristaux de glace"
"1979-03-02 03:00","1979","03","02","03:00"," ","-32,40","","-37,20","","62,00","","0,00","","0,00","","24,10","","101,35","","","","","","Cristaux de glace"
"1979-03-02 04:00","1979","03","02","04:00"," ","-32,90","","-37,50","","63,00","","28,00","","4,00","","24,10","","101,29","","","","-38,00","","Dégagé"
"1979-03-02 05:00","1979","03","02","05:00"," ","-35,80","","-40,00","","65,00","","0,00","","0,00","","24,10","","101,25","","","","","","Cristaux de glace"
"1979-03-02 06:00","1979","03","02","06:00"," ","-34,90","","-39,10","","65,00","","0,00","","0,00","","24,10","","101,22","","","","","","Cristaux de glace"
"1979-03-02 07:00","1979","03","02","07:00"," ","-35,20","","-39,90","","62,00","","0,00","","0,00","","24,10","","101,19","","","","","","Dégagé"
"1979-03-02 08:00","1979","03","02","08:00"," ","-35,70","","-40,30","","63,00","","0,00","","0,00","","6,40","","101,12","","","","","","Brouillard de glace"
"1979-03-02 09:00","1979","03","02","09:00"," ","-36,10","","-40,80","","62,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1979-03-02 10:00","1979","03","02","10:00"," ","-35,70","","-40,80","","60,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1979-03-02 11:00","1979","03","02","11:00"," ","-34,20","","-38,90","","62,00","","0,00","","0,00","","19,30","","100,98","","","","","","Cristaux de glace"
"1979-03-02 12:00","1979","03","02","12:00"," ","-32,70","","-37,50","","62,00","","0,00","","0,00","","16,10","","100,92","","","","","","Cristaux de glace"
"1979-03-02 13:00","1979","03","02","13:00"," ","-31,70","","-36,50","","62,00","","0,00","","0,00","","16,10","","100,88","","","","","","Cristaux de glace"
"1979-03-02 14:00","1979","03","02","14:00"," ","-30,00","","-35,00","","61,00","","13,00","","9,00","","16,10","","100,78","","","","-39,00","","Cristaux de glace"
"1979-03-02 15:00","1979","03","02","15:00"," ","-28,70","","-34,30","","59,00","","24,00","","9,00","","16,10","","100,72","","","","-37,00","","Cristaux de glace"
"1979-03-02 16:00","1979","03","02","16:00"," ","-28,30","","-34,40","","56,00","","31,00","","13,00","","16,10","","100,65","","","","-39,00","","Cristaux de glace"
"1979-03-02 17:00","1979","03","02","17:00"," ","-28,80","","-34,90","","55,00","","32,00","","15,00","","19,30","","100,61","","","","-40,00","","Cristaux de glace"
"1979-03-02 18:00","1979","03","02","18:00"," ","-28,10","","-34,30","","55,00","","31,00","","19,00","","16,10","","100,58","","","","-40,00","","Cristaux de glace"
"1979-03-02 19:00","1979","03","02","19:00"," ","-29,20","","-35,40","","55,00","","31,00","","15,00","","16,10","","100,55","","","","-40,00","","Généralement nuageux"
"1979-03-02 20:00","1979","03","02","20:00"," ","-30,30","","-36,00","","57,00","","33,00","","9,00","","16,10","","100,58","","","","-39,00","","Généralement nuageux"
"1979-03-02 21:00","1979","03","02","21:00"," ","-29,40","","-35,00","","58,00","","27,00","","19,00","","16,10","","100,58","","","","-42,00","","Cristaux de glace"
"1979-03-02 22:00","1979","03","02","22:00"," ","-30,20","","-34,80","","64,00","","28,00","","19,00","","16,10","","100,58","","","","-43,00","","Cristaux de glace"
"1979-03-02 23:00","1979","03","02","23:00"," ","-29,80","","-34,20","","65,00","","28,00","","19,00","","16,10","","100,55","","","","-43,00","","Cristaux de glace"
"1979-03-03 00:00","1979","03","03","00:00"," ","-29,70","","-33,90","","67,00","","28,00","","13,00","","16,10","","100,58","","","","-40,00","","Cristaux de glace"
"1979-03-03 01:00","1979","03","03","01:00"," ","-29,30","","-34,70","","59,00","","31,00","","20,00","","12,90","","100,65","","","","-42,00","","Cristaux de glace"
"1979-03-03 02:00","1979","03","03","02:00"," ","-30,10","","-35,00","","62,00","","30,00","","20,00","","16,10","","100,72","","","","-43,00","","Cristaux de glace"
"1979-03-03 03:00","1979","03","03","03:00"," ","-30,20","","-35,40","","60,00","","30,00","","22,00","","16,10","","100,75","","","","-44,00","","Cristaux de glace"
"1979-03-03 04:00","1979","03","03","04:00"," ","-30,90","","-35,90","","61,00","","30,00","","19,00","","16,10","","100,75","","","","-44,00","","Cristaux de glace"
"1979-03-03 05:00","1979","03","03","05:00"," ","-30,90","","-35,80","","62,00","","30,00","","22,00","","16,10","","100,82","","","","-45,00","","Cristaux de glace"
"1979-03-03 06:00","1979","03","03","06:00"," ","-30,80","","-36,10","","59,00","","30,00","","22,00","","16,10","","100,85","","","","-45,00","","Cristaux de glace"
"1979-03-03 07:00","1979","03","03","07:00"," ","-31,60","","-36,90","","59,00","","30,00","","24,00","","24,10","","100,85","","","","-46,00","","Cristaux de glace"
"1979-03-03 08:00","1979","03","03","08:00"," ","-32,10","","-37,40","","59,00","","31,00","","30,00","","24,10","","100,88","","","","-48,00","","Cristaux de glace"
"1979-03-03 09:00","1979","03","03","09:00"," ","-32,80","","-38,20","","58,00","","30,00","","22,00","","9,70","","100,95","","","","-47,00","","Cristaux de glace"
"1979-03-03 10:00","1979","03","03","10:00"," ","-33,30","","-38,90","","57,00","","32,00","","33,00","","9,70","","101,05","","","","-51,00","","Cristaux de glace"
"1979-03-03 11:00","1979","03","03","11:00"," ","-34,20","","-39,90","","56,00","","30,00","","26,00","","16,10","","101,09","","","","-50,00","","Cristaux de glace"
"1979-03-03 12:00","1979","03","03","12:00"," ","-34,10","","-39,90","","56,00","","30,00","","24,00","","19,30","","101,12","","","","-49,00","","Cristaux de glace"
"1979-03-03 13:00","1979","03","03","13:00"," ","-33,60","","-39,40","","56,00","","31,00","","22,00","","19,30","","101,15","","","","-48,00","","Généralement nuageux"
"1979-03-03 14:00","1979","03","03","14:00"," ","-33,40","","-39,60","","53,00","","28,00","","33,00","","32,20","","101,19","","","","-51,00","","Généralement dégagé"
"1979-03-03 15:00","1979","03","03","15:00"," ","-32,70","","-39,40","","51,00","","31,00","","28,00","","40,20","","101,19","","","","-49,00","","Généralement dégagé"
"1979-03-03 16:00","1979","03","03","16:00"," ","-32,80","","-40,00","","48,00","","31,00","","20,00","","40,20","","101,19","","","","-47,00","","Généralement dégagé"
"1979-03-03 17:00","1979","03","03","17:00"," ","-33,70","","-39,90","","54,00","","31,00","","22,00","","40,20","","101,25","","","","-48,00","","Généralement dégagé"
"1979-03-03 18:00","1979","03","03","18:00"," ","-34,20","","-40,30","","54,00","","24,00","","7,00","","48,30","","101,32","","","","-42,00","","Généralement nuageux"
"1979-03-03 19:00","1979","03","03","19:00"," ","-34,90","","-40,80","","55,00","","29,00","","7,00","","48,30","","101,35","","","","-43,00","","Généralement nuageux"
"1979-03-03 20:00","1979","03","03","20:00"," ","-35,80","","-41,20","","57,00","","29,00","","7,00","","40,20","","101,39","","","","-44,00","","Généralement nuageux"
"1979-03-03 21:00","1979","03","03","21:00"," ","-36,70","","-41,80","","59,00","","28,00","","7,00","","40,20","","101,35","","","","-45,00","","Généralement nuageux"
"1979-03-03 22:00","1979","03","03","22:00"," ","-38,10","","-42,60","","63,00","","9,00","","4,00","","40,20","","101,39","","","","-43,00","","Généralement nuageux"
"1979-03-03 23:00","1979","03","03","23:00"," ","-39,10","","-43,20","","65,00","","0,00","","0,00","","40,20","","101,46","","","","","","Généralement nuageux"
"1979-03-04 00:00","1979","03","04","00:00"," ","-37,50","","-42,20","","61,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1979-03-04 01:00","1979","03","04","01:00"," ","-37,70","","-42,70","","59,00","","0,00","","0,00","","24,10","","101,49","","","","","","Nuageux"
"1979-03-04 02:00","1979","03","04","02:00"," ","-37,30","","-41,90","","62,00","","0,00","","0,00","","8,00","","101,49","","","","","","Brouillard de glace"
"1979-03-04 03:00","1979","03","04","03:00"," ","-37,60","","-42,60","","59,00","","29,00","","4,00","","24,10","","101,49","","","","-43,00","","Généralement dégagé"
"1979-03-04 04:00","1979","03","04","04:00"," ","-37,90","","-42,60","","61,00","","0,00","","0,00","","16,10","","101,49","","","","","","Dégagé"
"1979-03-04 05:00","1979","03","04","05:00"," ","-38,50","","-42,10","","69,00","","0,00","","0,00","","6,40","","101,49","","","","","","Brouillard de glace"
"1979-03-04 06:00","1979","03","04","06:00"," ","-39,10","","-43,80","","61,00","","0,00","","0,00","","4,80","","101,52","","","","","","Brouillard de glace"
"1979-03-04 07:00","1979","03","04","07:00"," ","-38,80","","-43,10","","63,00","","0,00","","0,00","","8,00","","101,56","","","","","","Brouillard de glace"
"1979-03-04 08:00","1979","03","04","08:00"," ","-39,70","","","","","","0,00","","0,00","","6,40","","101,52","","","","","","Brouillard de glace"
"1979-03-04 09:00","1979","03","04","09:00"," ","-39,00","","-43,10","","65,00","","0,00","","0,00","","0,80","","101,52","","","","","","Brouillard de glace"
"1979-03-04 10:00","1979","03","04","10:00"," ","-38,30","","-42,90","","62,00","","0,00","","0,00","","1,60","","101,52","","","","","","Neige,Brouillard de glace"
"1979-03-04 11:00","1979","03","04","11:00"," ","-37,80","","-42,60","","60,00","","27,00","","7,00","","2,40","","101,52","","","","-46,00","","Neige,Brouillard de glace"
"1979-03-04 12:00","1979","03","04","12:00"," ","-36,90","","-41,50","","62,00","","24,00","","7,00","","4,80","","101,49","","","","-45,00","","Neige,Brouillard de glace"
"1979-03-04 13:00","1979","03","04","13:00"," ","-36,20","","-41,10","","61,00","","26,00","","7,00","","2,80","","101,59","","","","-44,00","","Neige,Brouillard de glace"
