"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-13,80","","-18,00","","70,00","","30,00","","46,00","","4,80","","101,96","","","","-27,00","","Poudrerie élevée"
"1991-01-01 01:00","1991","01","01","01:00"," ","-13,70","","-17,90","","71,00","","31,00","","46,00","","4,80","","102,03","","","","-26,00","","Neige,Poudrerie élevée"
"1991-01-01 02:00","1991","01","01","02:00"," ","-13,70","","-17,70","","72,00","","30,00","","44,00","","4,80","","102,03","","","","-26,00","","Neige,Poudrerie élevée"
"1991-01-01 03:00","1991","01","01","03:00"," ","-13,80","","-18,10","","70,00","","30,00","","41,00","","4,80","","102,10","","","","-26,00","","Neige,Poudrerie élevée"
"1991-01-01 04:00","1991","01","01","04:00"," ","-14,20","","-18,20","","72,00","","31,00","","35,00","","3,20","","102,10","","","","-26,00","","Neige,Poudrerie élevée"
"1991-01-01 05:00","1991","01","01","05:00"," ","-14,20","","-18,90","","68,00","","31,00","","37,00","","4,00","","102,10","","","","-26,00","","Neige,Poudrerie élevée"
"1991-01-01 06:00","1991","01","01","06:00"," ","-14,00","","-17,90","","72,00","","30,00","","46,00","","4,00","","102,10","","","","-27,00","","Neige,Poudrerie élevée"
"1991-01-01 07:00","1991","01","01","07:00"," ","-13,90","","-18,90","","66,00","","31,00","","48,00","","4,00","","102,13","","","","-27,00","","Neige,Poudrerie élevée"
"1991-01-01 08:00","1991","01","01","08:00"," ","-14,20","","-18,30","","71,00","","30,00","","46,00","","4,00","","102,13","","","","-27,00","","Neige,Poudrerie élevée"
"1991-01-01 09:00","1991","01","01","09:00"," ","-14,50","","-19,50","","66,00","","30,00","","37,00","","8,00","","102,20","","","","-26,00","","Poudrerie élevée"
"1991-01-01 10:00","1991","01","01","10:00"," ","-14,90","","-19,60","","67,00","","31,00","","41,00","","4,80","","102,23","","","","-27,00","","Poudrerie élevée"
"1991-01-01 11:00","1991","01","01","11:00"," ","-15,10","","-19,80","","67,00","","30,00","","37,00","","8,00","","102,37","","","","-27,00","","Poudrerie élevée"
"1991-01-01 12:00","1991","01","01","12:00"," ","-15,60","","-20,30","","67,00","","31,00","","33,00","","8,00","","102,47","","","","-27,00","","Poudrerie élevée"
"1991-01-01 13:00","1991","01","01","13:00"," ","-16,30","","-21,30","","65,00","","30,00","","37,00","","11,30","","102,47","","","","-29,00","","Nuageux"
"1991-01-01 14:00","1991","01","01","14:00"," ","-16,30","","-21,20","","66,00","","31,00","","46,00","","11,30","","102,44","","","","-30,00","","Nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-16,70","","-21,50","","66,00","","31,00","","46,00","","11,30","","102,44","","","","-30,00","","Généralement nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-16,50","","-21,60","","65,00","","31,00","","43,00","","12,90","","102,54","","","","-30,00","","Généralement nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","-16,30","","-21,50","","64,00","","32,00","","46,00","","12,90","","102,50","","","","-30,00","","Généralement nuageux"
"1991-01-01 18:00","1991","01","01","18:00"," ","-15,90","","-21,70","","61,00","","31,00","","46,00","","16,10","","102,57","","","","-29,00","","Généralement nuageux"
"1991-01-01 19:00","1991","01","01","19:00"," ","-15,80","","-21,60","","61,00","","31,00","","41,00","","16,10","","102,60","","","","-29,00","","Généralement dégagé"
"1991-01-01 20:00","1991","01","01","20:00"," ","-16,40","","-22,60","","59,00","","31,00","","44,00","","16,10","","102,67","","","","-30,00","","Généralement dégagé"
"1991-01-01 21:00","1991","01","01","21:00"," ","-15,80","","-22,60","","56,00","","30,00","","31,00","","16,10","","102,70","","","","-27,00","","Généralement nuageux"
"1991-01-01 22:00","1991","01","01","22:00"," ","-15,50","","-22,40","","56,00","","30,00","","43,00","","16,10","","102,70","","","","-28,00","","Généralement dégagé"
"1991-01-01 23:00","1991","01","01","23:00"," ","-14,80","","-22,00","","54,00","","31,00","","46,00","","16,10","","102,70","","","","-28,00","","Généralement dégagé"
"1991-01-02 00:00","1991","01","02","00:00"," ","-14,90","","-21,20","","58,00","","31,00","","37,00","","16,10","","102,81","","","","-27,00","","Généralement dégagé"
"1991-01-02 01:00","1991","01","02","01:00"," ","-14,50","","-20,20","","62,00","","31,00","","37,00","","16,10","","102,87","","","","-26,00","","Généralement nuageux"
