"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-22,90","","-27,70","","65,00","","13,00","","4,00","","16,10","","101,33","","","","-27,00","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-20,80","","-25,30","","67,00","","11,00","","4,00","","6,40","","101,36","","","","-24,00","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-20,70","","-25,30","","67,00","","19,00","","4,00","","9,70","","101,39","","","","-24,00","","Neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","-20,10","","-24,60","","67,00","","0,00","","0,00","","16,10","","101,39","","","","","","Neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-19,80","","-24,30","","67,00","","14,00","","4,00","","9,70","","101,43","","","","-23,00","","Neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","-19,30","","-23,80","","67,00","","0,00","","0,00","","8,00","","101,44","","","","","","Neige"
"2005-01-01 06:00","2005","01","01","06:00"," ","-19,00","","-23,30","","69,00","","0,00","","0,00","","8,00","","101,45","","","","","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-18,80","","-23,30","","68,00","","0,00","","0,00","","9,70","","101,48","","","","","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-18,50","","-22,80","","69,00","","31,00","","4,00","","16,10","","101,48","","","","-22,00","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-18,00","","-22,10","","70,00","","28,00","","4,00","","16,10","","101,50","","","","-21,00","","Neige"
"2005-01-01 10:00","2005","01","01","10:00"," ","-16,80","","-20,70","","72,00","","29,00","","2,00","","9,70","","101,53","","","","-18,00","","Neige"
"2005-01-01 11:00","2005","01","01","11:00"," ","-15,70","","-19,60","","72,00","","0,00","","0,00","","8,00","","101,54","","","","","","Neige"
"2005-01-01 12:00","2005","01","01","12:00"," ","-14,40","","-18,10","","73,00","","0,00","","0,00","","8,00","","101,57","","","","","","Neige"
"2005-01-01 13:00","2005","01","01","13:00"," ","-13,50","","-16,80","","76,00","","12,00","","2,00","","6,40","","101,58","","","","-15,00","","Neige"
"2005-01-01 14:00","2005","01","01","14:00"," ","-14,50","","-18,10","","74,00","","0,00","","0,00","","6,40","","101,57","","","","","","Neige"
"2005-01-01 15:00","2005","01","01","15:00"," ","-14,10","","-17,40","","76,00","","0,00","","0,00","","9,70","","101,57","","","","","","Neige"
"2005-01-01 16:00","2005","01","01","16:00"," ","-13,10","","-16,30","","77,00","","0,00","","0,00","","16,10","","101,59","","","","","","Neige"
"2005-01-01 17:00","2005","01","01","17:00"," ","-12,70","","-15,80","","78,00","","0,00","","0,00","","16,10","","101,61","","","","","","Neige"
"2005-01-01 18:00","2005","01","01","18:00"," ","-12,90","","-16,10","","77,00","","0,00","","0,00","","24,10","","101,60","","","","","","Neige"
"2005-01-01 19:00","2005","01","01","19:00"," ","-9,80","","-12,60","","80,00","","0,00","","0,00","","32,20","","101,61","","","","","","Neige"
"2005-01-01 20:00","2005","01","01","20:00"," ","-10,40","","-12,90","","82,00","","0,00","","0,00","","32,20","","101,63","","","","","","Neige"
"2005-01-01 21:00","2005","01","01","21:00"," ","-12,50","","-15,40","","79,00","","16,00","","6,00","","32,20","","101,66","","","","-16,00","","Neige"
"2005-01-01 22:00","2005","01","01","22:00"," ","-12,30","","-15,10","","80,00","","13,00","","4,00","","32,20","","101,68","","","","-15,00","","Neige"
"2005-01-01 23:00","2005","01","01","23:00"," ","-11,30","","-14,30","","78,00","","8,00","","6,00","","32,20","","101,67","","","","-15,00","","Neige"
"2005-01-02 00:00","2005","01","02","00:00"," ","-12,20","","-15,10","","79,00","","12,00","","4,00","","16,10","","101,68","","","","-15,00","","Neige"
"2005-01-02 01:00","2005","01","02","01:00"," ","-11,00","","-13,90","","79,00","","12,00","","6,00","","24,10","","101,68","","","","-15,00","","Neige"
"2005-01-02 02:00","2005","01","02","02:00"," ","-11,30","","-14,30","","78,00","","11,00","","9,00","","24,10","","101,72","","","","-16,00","","Neige"
"2005-01-02 03:00","2005","01","02","03:00"," ","-11,00","","-14,10","","78,00","","11,00","","9,00","","24,10","","101,71","","","","-16,00","","Neige"
"2005-01-02 04:00","2005","01","02","04:00"," ","-10,50","","-13,50","","79,00","","10,00","","6,00","","24,10","","101,75","","","","-14,00","","Neige"
"2005-01-02 05:00","2005","01","02","05:00"," ","-11,30","","-14,50","","77,00","","11,00","","15,00","","24,10","","101,77","","","","-18,00","","Neige"
"2005-01-02 06:00","2005","01","02","06:00"," ","-11,70","","-14,80","","78,00","","11,00","","7,00","","24,10","","101,77","","","","-16,00","","Neige"
"2005-01-02 07:00","2005","01","02","07:00"," ","-12,20","","-15,50","","76,00","","10,00","","9,00","","24,10","","101,76","","","","-17,00","","Neige"
"2005-01-02 08:00","2005","01","02","08:00"," ","-12,30","","-15,60","","76,00","","12,00","","15,00","","24,10","","101,73","","","","-20,00","","Neige"
"2005-01-02 09:00","2005","01","02","09:00"," ","-13,50","","-16,80","","76,00","","11,00","","15,00","","24,10","","101,71","","","","-21,00","","Neige"
"2005-01-02 10:00","2005","01","02","10:00"," ","-14,50","","-17,80","","76,00","","13,00","","19,00","","24,10","","101,69","","","","-23,00","","Neige"
"2005-01-02 11:00","2005","01","02","11:00"," ","-16,70","","-19,90","","76,00","","13,00","","20,00","","32,20","","101,69","","","","-26,00","","Neige"
"2005-01-02 12:00","2005","01","02","12:00"," ","-18,20","","-21,30","","77,00","","12,00","","11,00","","48,30","","101,72","","","","-25,00","","Généralement nuageux"
"2005-01-02 13:00","2005","01","02","13:00"," ","-19,90","","-24,50","","67,00","","10,00","","7,00","","48,30","","101,70","","","","-26,00","","Généralement dégagé"
"2005-01-02 14:00","2005","01","02","14:00"," ","-19,10","","-23,60","","68,00","","12,00","","13,00","","32,20","","101,65","","","","-27,00","","Généralement nuageux"
"2005-01-02 15:00","2005","01","02","15:00"," ","-19,20","","-23,70","","68,00","","9,00","","9,00","","32,20","","101,63","","","","-26,00","","Généralement nuageux"
"2005-01-02 16:00","2005","01","02","16:00"," ","-18,00","","-22,40","","68,00","","13,00","","9,00","","24,10","","101,63","","","","-24,00","","Neige"
"2005-01-02 17:00","2005","01","02","17:00"," ","-17,90","","-22,10","","70,00","","14,00","","11,00","","24,10","","101,60","","","","-25,00","","Neige"
"2005-01-02 18:00","2005","01","02","18:00"," ","-17,80","","-22,10","","69,00","","12,00","","6,00","","16,10","","101,61","","","","-22,00","","Neige"
"2005-01-02 19:00","2005","01","02","19:00"," ","-18,00","","-22,40","","68,00","","12,00","","6,00","","24,10","","101,59","","","","-23,00","","Neige"
"2005-01-02 20:00","2005","01","02","20:00"," ","-18,90","","-23,40","","68,00","","13,00","","15,00","","32,20","","101,51","","","","-28,00","","Neige"
"2005-01-02 21:00","2005","01","02","21:00"," ","-19,70","","-24,20","","67,00","","8,00","","6,00","","32,20","","101,55","","","","-25,00","","Neige"
"2005-01-02 22:00","2005","01","02","22:00"," ","-19,40","","-23,80","","68,00","","10,00","","7,00","","32,20","","101,51","","","","-25,00","","Cristaux de glace"
"2005-01-02 23:00","2005","01","02","23:00"," ","-20,10","","-24,80","","66,00","","11,00","","11,00","","32,20","","101,48","","","","-28,00","","Cristaux de glace"
"2005-01-03 00:00","2005","01","03","00:00"," ","-22,20","","-27,10","","64,00","","13,00","","6,00","","32,20","","101,52","","","","-28,00","","Cristaux de glace"
"2005-01-03 01:00","2005","01","03","01:00"," ","-23,60","","-28,40","","65,00","","13,00","","7,00","","40,20","","101,46","","","","-30,00","","Cristaux de glace"
"2005-01-03 02:00","2005","01","03","02:00"," ","-24,60","","-29,60","","63,00","","18,00","","4,00","","40,20","","101,48","","","","-29,00","","Cristaux de glace"
"2005-01-03 03:00","2005","01","03","03:00"," ","-24,60","","-29,80","","62,00","","0,00","","0,00","","40,20","","101,51","","","","","","Cristaux de glace"
"2005-01-03 04:00","2005","01","03","04:00"," ","-22,50","","-27,20","","65,00","","0,00","","0,00","","40,20","","101,52","","","","","","Cristaux de glace"
"2005-01-03 05:00","2005","01","03","05:00"," ","-22,60","","-27,50","","64,00","","12,00","","4,00","","40,20","","101,42","","","","-26,00","","Cristaux de glace"
"2005-01-03 06:00","2005","01","03","06:00"," ","-23,70","","-28,40","","65,00","","0,00","","0,00","","48,30","","101,46","","","","","","Généralement nuageux"
"2005-01-03 07:00","2005","01","03","07:00"," ","-21,70","","-26,30","","66,00","","13,00","","9,00","","48,30","","101,39","","","","-29,00","","Généralement dégagé"
"2005-01-03 08:00","2005","01","03","08:00"," ","-23,10","","-27,80","","65,00","","0,00","","0,00","","48,30","","101,39","","","","","","Généralement dégagé"
"2005-01-03 09:00","2005","01","03","09:00"," ","-23,80","","-28,50","","65,00","","0,00","","0,00","","48,30","","101,35","","","","","","Généralement dégagé"
"2005-01-03 10:00","2005","01","03","10:00"," ","-22,50","","-27,50","","64,00","","0,00","","0,00","","48,30","","101,29","","","","","","Généralement dégagé"
"2005-01-03 11:00","2005","01","03","11:00"," ","-20,80","","-25,50","","66,00","","13,00","","7,00","","48,30","","101,23","","","","-27,00","","Généralement nuageux"
"2005-01-03 12:00","2005","01","03","12:00"," ","-18,20","","-22,90","","67,00","","13,00","","9,00","","48,30","","101,16","","","","-25,00","","Généralement nuageux"
"2005-01-03 13:00","2005","01","03","13:00"," ","-17,80","","-22,60","","66,00","","14,00","","7,00","","48,30","","101,05","","","","-23,00","","Nuageux"
"2005-01-03 14:00","2005","01","03","14:00"," ","-16,90","","-21,70","","66,00","","13,00","","6,00","","48,30","","101,02","","","","-21,00","","Nuageux"
"2005-01-03 15:00","2005","01","03","15:00"," ","-16,80","","-21,90","","65,00","","13,00","","9,00","","48,30","","101,04","","","","-23,00","","Nuageux"
"2005-01-03 16:00","2005","01","03","16:00"," ","-17,10","","-22,10","","65,00","","17,00","","4,00","","48,30","","101,03","","","","-20,00","","Nuageux"
"2005-01-03 17:00","2005","01","03","17:00"," ","-16,80","","-21,80","","65,00","","12,00","","9,00","","48,30","","100,88","","","","-23,00","","Généralement nuageux"
"2005-01-03 18:00","2005","01","03","18:00"," ","-17,50","","-22,40","","66,00","","12,00","","9,00","","48,30","","100,85","","","","-24,00","","Généralement nuageux"
"2005-01-03 19:00","2005","01","03","19:00"," ","-17,40","","-22,80","","63,00","","13,00","","7,00","","48,30","","100,79","","","","-23,00","","Généralement nuageux"
"2005-01-03 20:00","2005","01","03","20:00"," ","-17,70","","-22,60","","66,00","","11,00","","4,00","","48,30","","100,73","","","","-21,00","","Généralement dégagé"
"2005-01-03 21:00","2005","01","03","21:00"," ","-17,90","","-23,10","","64,00","","12,00","","6,00","","48,30","","100,54","","","","-23,00","","Généralement dégagé"
"2005-01-03 22:00","2005","01","03","22:00"," ","-16,80","","-21,70","","66,00","","13,00","","4,00","","48,30","","100,41","","","","-20,00","","Généralement nuageux"
"2005-01-03 23:00","2005","01","03","23:00"," ","-16,40","","-21,60","","64,00","","11,00","","6,00","","48,30","","100,35","","","","-21,00","","Généralement nuageux"
"2005-01-04 00:00","2005","01","04","00:00"," ","-16,30","","-21,30","","65,00","","11,00","","4,00","","48,30","","100,26","","","","-19,00","","Généralement nuageux"
"2005-01-04 01:00","2005","01","04","01:00"," ","-15,90","","-21,00","","65,00","","0,00","","0,00","","48,30","","100,23","","","","","","Généralement nuageux"
"2005-01-04 02:00","2005","01","04","02:00"," ","-15,00","","-20,20","","64,00","","13,00","","7,00","","48,30","","100,20","","","","-20,00","","Nuageux"
"2005-01-04 03:00","2005","01","04","03:00"," ","-14,60","","-19,90","","64,00","","12,00","","6,00","","48,30","","100,17","","","","-19,00","","Nuageux"
"2005-01-04 04:00","2005","01","04","04:00"," ","-14,40","","-19,70","","64,00","","13,00","","6,00","","48,30","","100,19","","","","-19,00","","Nuageux"
"2005-01-04 05:00","2005","01","04","05:00"," ","-14,00","","-19,10","","65,00","","11,00","","9,00","","48,30","","100,04","","","","-20,00","","Nuageux"
"2005-01-04 06:00","2005","01","04","06:00"," ","-13,70","","-18,60","","66,00","","14,00","","6,00","","48,30","","100,00","","","","-18,00","","Nuageux"
"2005-01-04 07:00","2005","01","04","07:00"," ","-14,20","","-19,10","","66,00","","13,00","","7,00","","48,30","","99,92","","","","-19,00","","Généralement nuageux"
"2005-01-04 08:00","2005","01","04","08:00"," ","-14,60","","-19,50","","66,00","","0,00","","0,00","","48,30","","99,94","","","","","","Généralement nuageux"
"2005-01-04 09:00","2005","01","04","09:00"," ","-13,70","","-18,90","","65,00","","8,00","","4,00","","48,30","","99,98","","","","-16,00","","Généralement nuageux"
"2005-01-04 10:00","2005","01","04","10:00"," ","-13,00","","-17,90","","67,00","","9,00","","6,00","","48,30","","100,06","","","","-17,00","","Nuageux"
"2005-01-04 11:00","2005","01","04","11:00"," ","-12,70","","-17,60","","67,00","","10,00","","7,00","","48,30","","100,06","","","","-17,00","","Nuageux"
"2005-01-04 12:00","2005","01","04","12:00"," ","-12,70","","-17,80","","66,00","","13,00","","6,00","","48,30","","100,09","","","","-17,00","","Généralement nuageux"
"2005-01-04 13:00","2005","01","04","13:00"," ","-13,40","","-18,50","","65,00","","11,00","","7,00","","48,30","","100,06","","","","-18,00","","Généralement nuageux"
"2005-01-04 14:00","2005","01","04","14:00"," ","-13,90","","-18,80","","66,00","","13,00","","4,00","","48,30","","100,08","","","","-17,00","","Nuageux"
"2005-01-04 15:00","2005","01","04","15:00"," ","-14,70","","-19,40","","67,00","","11,00","","4,00","","48,30","","100,10","","","","-18,00","","Nuageux"
"2005-01-04 16:00","2005","01","04","16:00"," ","-14,90","","-19,60","","67,00","","12,00","","6,00","","48,30","","100,05","","","","-19,00","","Généralement nuageux"
"2005-01-04 17:00","2005","01","04","17:00"," ","-15,40","","-19,90","","68,00","","11,00","","7,00","","48,30","","100,05","","","","-20,00","","Généralement dégagé"
"2005-01-04 18:00","2005","01","04","18:00"," ","-15,90","","-20,50","","68,00","","8,00","","2,00","","48,30","","100,08","","","","-17,00","","Généralement dégagé"
"2005-01-04 19:00","2005","01","04","19:00"," ","-16,10","","-20,30","","70,00","","0,00","","0,00","","48,30","","100,09","","","","","","Généralement nuageux"
"2005-01-04 20:00","2005","01","04","20:00"," ","-14,30","","-18,50","","70,00","","0,00","","0,00","","48,30","","100,11","","","","","","Nuageux"
"2005-01-04 21:00","2005","01","04","21:00"," ","-13,30","","-17,20","","72,00","","0,00","","0,00","","32,20","","100,10","","","","","","Pluie verglaçante"
"2005-01-04 22:00","2005","01","04","22:00"," ","-12,80","","-17,00","","71,00","","0,00","","0,00","","32,20","","100,07","","","","","","Pluie verglaçante"
"2005-01-04 23:00","2005","01","04","23:00"," ","-11,00","","-13,90","","79,00","","20,00","","2,00","","24,10","","100,06","","","","-12,00","","Pluie verglaçante"
"2005-01-05 00:00","2005","01","05","00:00"," ","-10,90","","-13,50","","81,00","","18,00","","2,00","","6,40","","100,12","","","","-12,00","","Neige"
