"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","13,60","","9,10","","74,00","","36,00","","4,00","","48,30","","99,64","","","","","","Généralement dégagé"
"2003-09-01 01:00","2003","09","01","01:00"," ","13,50","","8,00","","69,00","","0,00","","0,00","","48,30","","99,72","","","","","","Généralement dégagé"
"2003-09-01 02:00","2003","09","01","02:00"," ","12,60","","8,40","","76,00","","29,00","","11,00","","48,30","","99,79","","","","","","Généralement dégagé"
"2003-09-01 03:00","2003","09","01","03:00"," ","12,20","","8,90","","80,00","","33,00","","4,00","","48,30","","99,86","","","","","","Généralement nuageux"
"2003-09-01 04:00","2003","09","01","04:00"," ","12,40","","8,80","","79,00","","0,00","","0,00","","48,30","","99,92","","","","","","Généralement nuageux"
"2003-09-01 05:00","2003","09","01","05:00"," ","10,40","","7,90","","84,00","","9,00","","4,00","","48,30","","99,99","","","","","","Généralement nuageux"
"2003-09-01 06:00","2003","09","01","06:00"," ","10,20","","7,80","","85,00","","10,00","","4,00","","48,30","","100,03","","","","","","Généralement dégagé"
"2003-09-01 07:00","2003","09","01","07:00"," ","10,20","","7,90","","86,00","","9,00","","6,00","","48,30","","100,06","","","","","","Généralement dégagé"
"2003-09-01 08:00","2003","09","01","08:00"," ","11,30","","8,80","","85,00","","12,00","","6,00","","48,30","","100,10","","","","","","Généralement dégagé"
"2003-09-01 09:00","2003","09","01","09:00"," ","12,50","","8,70","","78,00","","13,00","","11,00","","48,30","","100,10","","","","","","Dégagé"
"2003-09-01 10:00","2003","09","01","10:00"," ","13,00","","9,40","","79,00","","14,00","","15,00","","48,30","","100,11","","","","","","Dégagé"
"2003-09-01 11:00","2003","09","01","11:00"," ","15,20","","9,90","","71,00","","14,00","","13,00","","48,30","","100,13","","","","","","Dégagé"
"2003-09-01 12:00","2003","09","01","12:00"," ","16,00","","9,30","","64,00","","14,00","","15,00","","48,30","","100,13","","","","","","Dégagé"
"2003-09-01 13:00","2003","09","01","13:00"," ","18,20","","8,40","","53,00","","14,00","","15,00","","48,30","","100,08","","","","","","Généralement dégagé"
"2003-09-01 14:00","2003","09","01","14:00"," ","19,70","","6,40","","42,00","","15,00","","13,00","","48,30","","100,09","","","","","","Généralement dégagé"
"2003-09-01 15:00","2003","09","01","15:00"," ","20,60","","4,00","","34,00","","13,00","","7,00","","48,30","","100,07","","","","","","Généralement dégagé"
"2003-09-01 16:00","2003","09","01","16:00"," ","21,40","","4,20","","32,00","","13,00","","15,00","","48,30","","100,02","","","","","","Généralement dégagé"
"2003-09-01 17:00","2003","09","01","17:00"," ","22,20","","4,80","","32,00","","13,00","","17,00","","48,30","","99,98","","","","","","Généralement dégagé"
"2003-09-01 18:00","2003","09","01","18:00"," ","22,00","","4,80","","33,00","","12,00","","17,00","","48,30","","99,96","","","","","","Généralement dégagé"
"2003-09-01 19:00","2003","09","01","19:00"," ","21,30","","5,20","","35,00","","13,00","","13,00","","48,30","","99,93","","","","","","Généralement dégagé"
"2003-09-01 20:00","2003","09","01","20:00"," ","20,10","","5,70","","39,00","","20,00","","13,00","","48,30","","99,94","","","","","","Généralement dégagé"
"2003-09-01 21:00","2003","09","01","21:00"," ","17,60","","2,60","","37,00","","9,00","","4,00","","48,30","","99,95","","","","","","Généralement dégagé"
"2003-09-01 22:00","2003","09","01","22:00"," ","15,00","","2,90","","44,00","","10,00","","6,00","","48,30","","99,97","","","","","","Généralement dégagé"
"2003-09-01 23:00","2003","09","01","23:00"," ","16,10","","0,20","","34,00","","0,00","","0,00","","48,30","","99,96","","","","","","Dégagé"
"2003-09-02 00:00","2003","09","02","00:00"," ","13,30","","0,30","","41,00","","4,00","","4,00","","48,30","","99,96","","","","","","Dégagé"
"2003-09-02 01:00","2003","09","02","01:00"," ","12,40","","4,10","","57,00","","12,00","","13,00","","48,30","","99,96","","","","","","Dégagé"
"2003-09-02 02:00","2003","09","02","02:00"," ","11,10","","1,30","","51,00","","12,00","","15,00","","48,30","","99,95","","","","","","Dégagé"
"2003-09-02 03:00","2003","09","02","03:00"," ","10,00","","-1,10","","46,00","","11,00","","9,00","","48,30","","99,90","","","","","","Généralement dégagé"
"2003-09-02 04:00","2003","09","02","04:00"," ","9,70","","-0,90","","48,00","","11,00","","9,00","","48,30","","99,87","","","","","","Généralement dégagé"
"2003-09-02 05:00","2003","09","02","05:00"," ","10,00","","-0,50","","48,00","","12,00","","7,00","","48,30","","99,81","","","","","","Généralement nuageux"
"2003-09-02 06:00","2003","09","02","06:00"," ","9,30","","0,50","","54,00","","12,00","","11,00","","48,30","","99,74","","","","","","Généralement nuageux"
"2003-09-02 07:00","2003","09","02","07:00"," ","8,80","","1,80","","61,00","","12,00","","9,00","","48,30","","99,65","","","","","","Généralement nuageux"
"2003-09-02 08:00","2003","09","02","08:00"," ","11,70","","1,20","","48,00","","12,00","","7,00","","48,30","","99,57","","","","","","Généralement nuageux"
"2003-09-02 09:00","2003","09","02","09:00"," ","12,80","","0,40","","43,00","","12,00","","9,00","","48,30","","99,46","","","","","","Généralement nuageux"
"2003-09-02 10:00","2003","09","02","10:00"," ","14,00","","2,80","","47,00","","14,00","","9,00","","48,30","","99,36","","","","","","Généralement nuageux"
"2003-09-02 11:00","2003","09","02","11:00"," ","13,20","","4,80","","57,00","","9,00","","7,00","","48,30","","99,32","","","","","","Généralement nuageux"
"2003-09-02 12:00","2003","09","02","12:00"," ","14,10","","6,20","","59,00","","12,00","","13,00","","48,30","","99,26","","","","","","Généralement nuageux"
"2003-09-02 13:00","2003","09","02","13:00"," ","17,50","","3,90","","40,00","","13,00","","15,00","","48,30","","99,21","","","","","","Généralement nuageux"
"2003-09-02 14:00","2003","09","02","14:00"," ","18,50","","4,60","","40,00","","14,00","","11,00","","48,30","","99,18","","","","","","Généralement nuageux"
"2003-09-02 15:00","2003","09","02","15:00"," ","19,60","","5,10","","39,00","","14,00","","7,00","","48,30","","99,15","","","","","","Généralement nuageux"
"2003-09-02 16:00","2003","09","02","16:00"," ","21,00","","4,90","","35,00","","17,00","","9,00","","48,30","","99,08","","","","","","Généralement dégagé"
"2003-09-02 17:00","2003","09","02","17:00"," ","20,10","","4,50","","36,00","","14,00","","7,00","","48,30","","99,03","","","","","","Généralement nuageux"
"2003-09-02 18:00","2003","09","02","18:00"," ","20,10","","6,20","","40,00","","0,00","","0,00","","48,30","","98,99","","","","","","Généralement nuageux"
"2003-09-02 19:00","2003","09","02","19:00"," ","18,80","","7,30","","47,00","","0,00","","0,00","","48,30","","98,95","","","","","","Généralement nuageux"
"2003-09-02 20:00","2003","09","02","20:00"," ","16,60","","9,40","","62,00","","0,00","","0,00","","48,30","","98,94","","","","","","Généralement nuageux"
"2003-09-02 21:00","2003","09","02","21:00"," ","15,00","","7,90","","62,00","","17,00","","6,00","","48,30","","98,88","","","","","","Généralement dégagé"
"2003-09-02 22:00","2003","09","02","22:00"," ","13,80","","8,40","","70,00","","4,00","","4,00","","48,30","","98,89","","","","","","Généralement nuageux"
"2003-09-02 23:00","2003","09","02","23:00"," ","14,10","","7,60","","65,00","","32,00","","11,00","","48,30","","98,95","","","","","","Généralement nuageux"
"2003-09-03 00:00","2003","09","03","00:00"," ","14,00","","7,40","","64,00","","28,00","","13,00","","48,30","","98,98","","","","","","Généralement nuageux"
"2003-09-03 01:00","2003","09","03","01:00"," ","13,00","","8,10","","72,00","","26,00","","15,00","","48,30","","98,98","","","","","","Généralement nuageux"
"2003-09-03 02:00","2003","09","03","02:00"," ","10,10","","6,30","","77,00","","0,00","","0,00","","48,30","","99,01","","","","","","Généralement nuageux"
"2003-09-03 03:00","2003","09","03","03:00"," ","8,30","","5,10","","80,00","","0,00","","0,00","","48,30","","99,09","","","","","","Généralement nuageux"
"2003-09-03 04:00","2003","09","03","04:00"," ","8,00","","5,40","","84,00","","34,00","","7,00","","48,30","","99,17","","","","","","Généralement nuageux"
"2003-09-03 05:00","2003","09","03","05:00"," ","8,90","","6,40","","84,00","","33,00","","6,00","","48,30","","99,25","","","","","","Nuageux"
"2003-09-03 06:00","2003","09","03","06:00"," ","11,20","","7,40","","77,00","","29,00","","19,00","","48,30","","99,35","","","","","","Nuageux"
"2003-09-03 07:00","2003","09","03","07:00"," ","11,20","","7,00","","75,00","","30,00","","15,00","","48,30","","99,44","","","","","","Nuageux"
"2003-09-03 08:00","2003","09","03","08:00"," ","11,30","","7,00","","75,00","","30,00","","13,00","","48,30","","99,48","","","","","","Généralement nuageux"
"2003-09-03 09:00","2003","09","03","09:00"," ","12,50","","7,60","","72,00","","30,00","","7,00","","48,30","","99,53","","","","","","Généralement nuageux"
"2003-09-03 10:00","2003","09","03","10:00"," ","15,90","","7,70","","58,00","","30,00","","17,00","","48,30","","99,57","","","","","","Généralement nuageux"
"2003-09-03 11:00","2003","09","03","11:00"," ","15,20","","7,50","","60,00","","30,00","","24,00","","48,30","","99,65","","","","","","Nuageux"
"2003-09-03 12:00","2003","09","03","12:00"," ","15,70","","7,40","","58,00","","30,00","","24,00","","48,30","","99,68","","","","","","Généralement nuageux"
"2003-09-03 13:00","2003","09","03","13:00"," ","18,20","","7,10","","48,00","","30,00","","20,00","","48,30","","99,68","","","","","","Généralement nuageux"
"2003-09-03 14:00","2003","09","03","14:00"," ","18,20","","7,50","","50,00","","30,00","","19,00","","48,30","","99,71","","","","","","Généralement nuageux"
"2003-09-03 15:00","2003","09","03","15:00"," ","19,20","","6,40","","43,00","","31,00","","22,00","","48,30","","99,73","","","","","","Généralement nuageux"
"2003-09-03 16:00","2003","09","03","16:00"," ","18,90","","6,10","","43,00","","30,00","","20,00","","48,30","","99,75","","","","","","Généralement dégagé"
"2003-09-03 17:00","2003","09","03","17:00"," ","18,30","","8,00","","51,00","","25,00","","19,00","","48,30","","99,77","","","","","","Généralement nuageux"
"2003-09-03 18:00","2003","09","03","18:00"," ","19,60","","6,40","","42,00","","29,00","","19,00","","48,30","","99,76","","","","","","Généralement dégagé"
"2003-09-03 19:00","2003","09","03","19:00"," ","19,10","","5,20","","40,00","","29,00","","19,00","","48,30","","99,77","","","","","","Généralement dégagé"
"2003-09-03 20:00","2003","09","03","20:00"," ","17,40","","6,80","","50,00","","27,00","","7,00","","48,30","","99,79","","","","","","Généralement dégagé"
"2003-09-03 21:00","2003","09","03","21:00"," ","13,60","","6,90","","64,00","","0,00","","0,00","","48,30","","99,80","","","","","","Généralement dégagé"
"2003-09-03 22:00","2003","09","03","22:00"," ","12,10","","4,80","","61,00","","0,00","","0,00","","48,30","","99,81","","","","","","Généralement dégagé"
"2003-09-03 23:00","2003","09","03","23:00"," ","9,80","","4,00","","67,00","","0,00","","0,00","","48,30","","99,82","","","","","","Généralement dégagé"
"2003-09-04 00:00","2003","09","04","00:00"," ","8,70","","3,60","","70,00","","6,00","","4,00","","48,30","","99,88","","","","","","Généralement dégagé"
"2003-09-04 01:00","2003","09","04","01:00"," ","9,40","","4,80","","73,00","","12,00","","7,00","","48,30","","99,93","","","","","","Généralement nuageux"
