"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-25,00","","-32,80","","50,00","","33,00","","29,00","","6,40","","100,36","","","","-39,00","","Neige,Poudrerie élevée"
"1975-11-01 01:00","1975","11","01","01:00"," ","-26,10","","-33,30","","51,00","","26,00","","26,00","","16,10","","100,37","","","","-40,00","","Généralement dégagé"
"1975-11-01 02:00","1975","11","01","02:00"," ","-27,20","","-33,30","","55,00","","26,00","","14,00","","16,10","","100,36","","","","-38,00","","Généralement dégagé"
"1975-11-01 03:00","1975","11","01","03:00"," ","-28,30","","-33,90","","56,00","","27,00","","19,00","","32,20","","100,37","","","","-41,00","","Dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","-28,30","","-34,40","","56,00","","25,00","","19,00","","32,20","","100,37","","","","-41,00","","Dégagé"
"1975-11-01 05:00","1975","11","01","05:00"," ","-28,30","","-34,40","","57,00","","27,00","","19,00","","32,20","","100,36","","","","-41,00","","Cristaux de glace"
"1975-11-01 06:00","1975","11","01","06:00"," ","-29,40","","-34,40","","61,00","","27,00","","14,00","","32,20","","100,35","","","","-40,00","","Cristaux de glace"
"1975-11-01 07:00","1975","11","01","07:00"," ","-29,40","","-35,00","","59,00","","28,00","","14,00","","32,20","","100,37","","","","-40,00","","Dégagé"
"1975-11-01 08:00","1975","11","01","08:00"," ","-30,00","","-35,60","","57,00","","27,00","","14,00","","32,20","","100,34","","","","-41,00","","Généralement dégagé"
"1975-11-01 09:00","1975","11","01","09:00"," ","-29,40","","-35,00","","60,00","","33,00","","14,00","","32,20","","100,35","","","","-40,00","","Généralement dégagé"
"1975-11-01 10:00","1975","11","01","10:00"," ","-30,00","","-35,60","","58,00","","32,00","","13,00","","32,20","","100,34","","","","-41,00","","Généralement dégagé"
"1975-11-01 11:00","1975","11","01","11:00"," ","-28,90","","-33,90","","61,00","","31,00","","13,00","","32,20","","100,36","","","","-39,00","","Généralement dégagé"
"1975-11-01 12:00","1975","11","01","12:00"," ","-26,70","","-32,80","","57,00","","31,00","","11,00","","32,20","","100,37","","","","-36,00","","Généralement dégagé"
"1975-11-01 13:00","1975","11","01","13:00"," ","-25,00","","-31,10","","56,00","","31,00","","16,00","","24,10","","100,39","","","","-36,00","","Généralement dégagé"
"1975-11-01 14:00","1975","11","01","14:00"," ","-24,40","","-31,70","","52,00","","30,00","","19,00","","24,10","","100,38","","","","-36,00","","Généralement dégagé"
"1975-11-01 15:00","1975","11","01","15:00"," ","-24,40","","-31,70","","51,00","","32,00","","29,00","","12,90","","100,39","","","","-38,00","","Généralement dégagé"
"1975-11-01 16:00","1975","11","01","16:00"," ","-24,40","","-32,20","","50,00","","31,00","","16,00","","16,10","","100,39","","","","-35,00","","Généralement dégagé"
"1975-11-01 17:00","1975","11","01","17:00"," ","-25,00","","-31,70","","55,00","","30,00","","14,00","","16,10","","100,39","","","","-35,00","","Généralement dégagé"
"1975-11-01 18:00","1975","11","01","18:00"," ","-26,10","","-32,20","","57,00","","33,00","","13,00","","16,10","","100,37","","","","-36,00","","Généralement dégagé"
"1975-11-01 19:00","1975","11","01","19:00"," ","-26,70","","-32,20","","60,00","","33,00","","8,00","","16,10","","100,40","","","","-34,00","","Généralement dégagé"
"1975-11-01 20:00","1975","11","01","20:00"," ","-28,30","","-33,30","","60,00","","33,00","","8,00","","16,10","","100,38","","","","-36,00","","Généralement dégagé"
"1975-11-01 21:00","1975","11","01","21:00"," ","-26,70","","-30,60","","69,00","","32,00","","11,00","","16,10","","100,36","","","","-36,00","","Généralement dégagé"
"1975-11-01 22:00","1975","11","01","22:00"," ","-28,90","","-32,80","","69,00","","13,00","","10,00","","16,10","","100,34","","","","-38,00","","Généralement dégagé"
"1975-11-01 23:00","1975","11","01","23:00"," ","-27,80","","-31,70","","69,00","","9,00","","13,00","","16,10","","100,31","","","","-38,00","","Généralement dégagé"
"1975-11-02 00:00","1975","11","02","00:00"," ","-27,80","","-32,80","","64,00","","8,00","","16,00","","16,10","","100,29","","","","-39,00","","Neige"
"1975-11-02 01:00","1975","11","02","01:00"," ","-27,80","","-32,20","","66,00","","8,00","","11,00","","16,10","","100,22","","","","-37,00","","Neige"
"1975-11-02 02:00","1975","11","02","02:00"," ","-28,30","","-33,30","","60,00","","12,00","","11,00","","16,10","","100,19","","","","-38,00","","Généralement dégagé"
"1975-11-02 03:00","1975","11","02","03:00"," ","-27,80","","-33,30","","60,00","","11,00","","11,00","","32,20","","100,16","","","","-37,00","","Généralement dégagé"
"1975-11-02 04:00","1975","11","02","04:00"," ","-27,80","","-33,30","","62,00","","11,00","","10,00","","32,20","","100,11","","","","-37,00","","Dégagé"
"1975-11-02 05:00","1975","11","02","05:00"," ","-27,80","","-32,20","","66,00","","10,00","","10,00","","32,20","","100,04","","","","-37,00","","Dégagé"
"1975-11-02 06:00","1975","11","02","06:00"," ","-27,80","","-32,20","","68,00","","10,00","","10,00","","32,20","","99,98","","","","-37,00","","Cristaux de glace"
"1975-11-02 07:00","1975","11","02","07:00"," ","-29,40","","-33,90","","64,00","","9,00","","11,00","","32,20","","99,96","","","","-39,00","","Cristaux de glace"
"1975-11-02 08:00","1975","11","02","08:00"," ","-28,90","","-33,30","","63,00","","11,00","","13,00","","32,20","","99,94","","","","-39,00","","Généralement dégagé"
"1975-11-02 09:00","1975","11","02","09:00"," ","-28,30","","-33,90","","59,00","","10,00","","13,00","","48,30","","99,92","","","","-39,00","","Généralement dégagé"
"1975-11-02 10:00","1975","11","02","10:00"," ","-28,30","","-33,90","","57,00","","10,00","","11,00","","48,30","","99,85","","","","-38,00","","Généralement dégagé"
"1975-11-02 11:00","1975","11","02","11:00"," ","-27,80","","-33,90","","58,00","","10,00","","13,00","","32,20","","99,81","","","","-38,00","","Généralement dégagé"
"1975-11-02 12:00","1975","11","02","12:00"," ","-27,20","","-32,20","","64,00","","12,00","","11,00","","48,30","","99,77","","","","-36,00","","Généralement dégagé"
"1975-11-02 13:00","1975","11","02","13:00"," ","-27,20","","-32,20","","61,00","","9,00","","11,00","","48,30","","99,74","","","","-36,00","","Généralement dégagé"
"1975-11-02 14:00","1975","11","02","14:00"," ","-26,70","","-31,10","","65,00","","8,00","","10,00","","48,30","","99,69","","","","-35,00","","Généralement dégagé"
"1975-11-02 15:00","1975","11","02","15:00"," ","-25,60","","-30,00","","66,00","","4,00","","5,00","","32,20","","99,61","","","","-31,00","","Généralement nuageux"
"1975-11-02 16:00","1975","11","02","16:00"," ","-25,00","","-28,90","","67,00","","10,00","","11,00","","3,20","","99,59","","","","-34,00","","Brouillard"
"1975-11-02 17:00","1975","11","02","17:00"," ","-25,00","","-30,00","","64,00","","10,00","","8,00","","16,10","","99,58","","","","-32,00","","Nuageux"
"1975-11-02 18:00","1975","11","02","18:00"," ","-24,40","","-29,40","","64,00","","9,00","","8,00","","3,20","","99,52","","","","-31,00","","Neige"
"1975-11-02 19:00","1975","11","02","19:00"," ","-23,90","","-28,90","","64,00","","0,00","","0,00","","4,80","","99,46","","","","","","Neige"
"1975-11-02 20:00","1975","11","02","20:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","4,80","","99,45","","","","","","Neige"
"1975-11-02 21:00","1975","11","02","21:00"," ","-23,90","","-28,30","","67,00","","0,00","","0,00","","9,70","","99,44","","","","","","Neige"
"1975-11-02 22:00","1975","11","02","22:00"," ","-25,00","","-30,00","","64,00","","33,00","","8,00","","24,10","","99,41","","","","-32,00","","Cristaux de glace"
"1975-11-02 23:00","1975","11","02","23:00"," ","-25,60","","-30,60","","65,00","","34,00","","5,00","","32,20","","99,41","","","","-31,00","","Cristaux de glace"
"1975-11-03 00:00","1975","11","03","00:00"," ","-26,70","","-32,20","","61,00","","34,00","","8,00","","32,20","","99,38","","","","-34,00","","Cristaux de glace"
"1975-11-03 01:00","1975","11","03","01:00"," ","-28,30","","-34,40","","56,00","","27,00","","8,00","","32,20","","99,37","","","","-36,00","","Cristaux de glace"
"1975-11-03 02:00","1975","11","03","02:00"," ","-30,00","","-35,00","","63,00","","29,00","","10,00","","32,20","","99,32","","","","-39,00","","Cristaux de glace"
"1975-11-03 03:00","1975","11","03","03:00"," ","-30,60","","-35,60","","62,00","","31,00","","11,00","","32,20","","99,28","","","","-40,00","","Cristaux de glace"
"1975-11-03 04:00","1975","11","03","04:00"," ","-30,60","","-36,70","","54,00","","33,00","","10,00","","32,20","","99,30","","","","-40,00","","Dégagé"
"1975-11-03 05:00","1975","11","03","05:00"," ","-31,10","","-37,80","","53,00","","1,00","","5,00","","32,20","","99,32","","","","-37,00","","Dégagé"
"1975-11-03 06:00","1975","11","03","06:00"," ","-32,80","","-38,30","","60,00","","33,00","","8,00","","32,20","","99,22","","","","-41,00","","Dégagé"
"1975-11-03 07:00","1975","11","03","07:00"," ","-31,10","","-36,10","","59,00","","32,00","","14,00","","32,20","","99,23","","","","-42,00","","Dégagé"
"1975-11-03 08:00","1975","11","03","08:00"," ","-31,70","","-36,70","","58,00","","32,00","","13,00","","32,20","","99,26","","","","-43,00","","Généralement dégagé"
"1975-11-03 09:00","1975","11","03","09:00"," ","-32,20","","-37,80","","58,00","","31,00","","13,00","","4,80","","99,25","","","","-43,00","","Brouillard de glace"
"1975-11-03 10:00","1975","11","03","10:00"," ","-31,10","","-36,10","","60,00","","31,00","","14,00","","4,80","","99,31","","","","-42,00","","Brouillard de glace"
"1975-11-03 11:00","1975","11","03","11:00"," ","-30,00","","-35,00","","60,00","","31,00","","11,00","","4,80","","99,33","","","","-40,00","","Neige,Brouillard de glace"
"1975-11-03 12:00","1975","11","03","12:00"," ","-28,90","","-33,90","","60,00","","34,00","","8,00","","4,80","","99,36","","","","-37,00","","Neige,Brouillard de glace"
"1975-11-03 13:00","1975","11","03","13:00"," ","-28,30","","-33,30","","61,00","","30,00","","13,00","","8,00","","99,32","","","","-39,00","","Brouillard de glace"
"1975-11-03 14:00","1975","11","03","14:00"," ","-27,80","","-32,80","","63,00","","31,00","","13,00","","6,40","","99,41","","","","-38,00","","Neige,Brouillard de glace"
"1975-11-03 15:00","1975","11","03","15:00"," ","-27,80","","-33,30","","61,00","","31,00","","14,00","","4,00","","99,48","","","","-38,00","","Neige"
"1975-11-03 16:00","1975","11","03","16:00"," ","-27,80","","-33,30","","60,00","","31,00","","11,00","","2,40","","99,55","","","","-37,00","","Neige"
"1975-11-03 17:00","1975","11","03","17:00"," ","-27,80","","-33,30","","60,00","","29,00","","10,00","","3,20","","99,60","","","","-37,00","","Neige"
"1975-11-03 18:00","1975","11","03","18:00"," ","-27,80","","-33,30","","59,00","","29,00","","11,00","","4,80","","99,66","","","","-37,00","","Neige"
"1975-11-03 19:00","1975","11","03","19:00"," ","-27,80","","-32,80","","60,00","","31,00","","13,00","","24,10","","99,68","","","","-38,00","","Cristaux de glace"
"1975-11-03 20:00","1975","11","03","20:00"," ","-27,80","","-32,80","","61,00","","30,00","","5,00","","24,10","","99,75","","","","-33,00","","Cristaux de glace"
"1975-11-03 21:00","1975","11","03","21:00"," ","-28,30","","-33,90","","57,00","","30,00","","13,00","","24,10","","99,78","","","","-39,00","","Cristaux de glace"
"1975-11-03 22:00","1975","11","03","22:00"," ","-27,80","","-33,30","","59,00","","33,00","","5,00","","24,10","","99,87","","","","-33,00","","Cristaux de glace"
"1975-11-03 23:00","1975","11","03","23:00"," ","-27,20","","-32,80","","60,00","","35,00","","5,00","","24,10","","99,91","","","","-32,00","","Cristaux de glace"
"1975-11-04 00:00","1975","11","04","00:00"," ","-26,70","","-32,20","","60,00","","4,00","","5,00","","24,10","","99,95","","","","-32,00","","Cristaux de glace"
"1975-11-04 01:00","1975","11","04","01:00"," ","-26,70","","-31,70","","61,00","","33,00","","8,00","","24,10","","100,01","","","","-34,00","","Cristaux de glace"
"1975-11-04 02:00","1975","11","04","02:00"," ","-26,10","","-31,10","","61,00","","0,00","","0,00","","24,10","","100,04","","","","","","Nuageux"
"1975-11-04 03:00","1975","11","04","03:00"," ","-25,60","","-31,10","","60,00","","0,00","","0,00","","24,10","","100,07","","","","","","Nuageux"
"1975-11-04 04:00","1975","11","04","04:00"," ","-25,00","","-30,60","","59,00","","0,00","","0,00","","16,10","","100,09","","","","","","Neige"
"1975-11-04 05:00","1975","11","04","05:00"," ","-25,00","","-30,60","","60,00","","0,00","","0,00","","16,10","","100,08","","","","","","Neige"
"1975-11-04 06:00","1975","11","04","06:00"," ","-25,00","","-30,60","","60,00","","10,00","","2,00","","16,10","","100,12","","","","-27,00","","Neige"
"1975-11-04 07:00","1975","11","04","07:00"," ","-24,40","","-30,00","","62,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1975-11-04 08:00","1975","11","04","08:00"," ","-25,60","","-31,10","","61,00","","2,00","","5,00","","32,20","","100,09","","","","-31,00","","Généralement nuageux"
"1975-11-04 09:00","1975","11","04","09:00"," ","-25,00","","-31,10","","57,00","","6,00","","8,00","","32,20","","100,14","","","","-32,00","","Généralement nuageux"
