"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-27,80","","-30,60","","76,00","","32,00","","39,00","","1,60","","102,18","","","","-44,00","","Neige,Poudrerie élevée"
"1960-01-01 01:00","1960","01","01","01:00"," ","-28,30","","-30,60","","82,00","","29,00","","45,00","","1,60","","102,26","","","","-46,00","","Neige,Poudrerie élevée"
"1960-01-01 02:00","1960","01","01","02:00"," ","-28,90","","-31,10","","82,00","","29,00","","45,00","","1,20","","102,37","","","","-47,00","","Neige,Poudrerie élevée"
"1960-01-01 03:00","1960","01","01","03:00"," ","-29,40","","-32,20","","75,00","","29,00","","39,00","","1,60","","102,52","","","","-47,00","","Neige,Poudrerie élevée"
"1960-01-01 04:00","1960","01","01","04:00"," ","-30,00","","-32,20","","81,00","","29,00","","39,00","","1,60","","102,63","","","","-47,00","","Neige,Poudrerie élevée"
"1960-01-01 05:00","1960","01","01","05:00"," ","-30,60","","-32,80","","81,00","","29,00","","32,00","","2,40","","102,77","","","","-47,00","","Neige,Poudrerie élevée"
"1960-01-01 06:00","1960","01","01","06:00"," ","-30,60","","-32,80","","81,00","","29,00","","26,00","","4,80","","102,88","","","","-45,00","","Neige"
"1960-01-01 07:00","1960","01","01","07:00"," ","-30,60","","-33,90","","74,00","","29,00","","45,00","","9,70","","102,93","","","","-49,00","","Neige"
"1960-01-01 08:00","1960","01","01","08:00"," ","-32,20","","-33,30","","89,00","","29,00","","32,00","","19,30","","103,07","","","","-49,00","","Généralement dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-33,30","","-35,60","","81,00","","29,00","","31,00","","25,00","","103,13","","","","-50,00","","Généralement dégagé"
"1960-01-01 10:00","1960","01","01","10:00"," ","-34,40","","-35,60","","92,00","","29,00","","39,00","","19,30","","103,21","","","","-53,00","","Généralement dégagé"
"1960-01-01 11:00","1960","01","01","11:00"," ","-34,40","","-35,60","","92,00","","27,00","","23,00","","25,00","","103,30","","","","-50,00","","Généralement dégagé"
"1960-01-01 12:00","1960","01","01","12:00"," ","-35,00","","-35,60","","92,00","","27,00","","23,00","","25,00","","103,36","","","","-50,00","","Généralement dégagé"
"1960-01-01 13:00","1960","01","01","13:00"," ","-35,00","","-35,60","","92,00","","29,00","","24,00","","25,00","","103,39","","","","-51,00","","Cristaux de glace"
"1960-01-01 14:00","1960","01","01","14:00"," ","-35,00","","-35,60","","92,00","","27,00","","19,00","","25,00","","103,44","","","","-49,00","","Cristaux de glace"
"1960-01-01 15:00","1960","01","01","15:00"," ","-35,60","","-36,10","","93,00","","32,00","","14,00","","25,00","","103,49","","","","-48,00","","Cristaux de glace"
"1960-01-01 16:00","1960","01","01","16:00"," ","-36,10","","-36,70","","94,00","","29,00","","16,00","","25,00","","103,51","","","","-49,00","","Cristaux de glace"
"1960-01-01 17:00","1960","01","01","17:00"," ","-37,20","","-38,90","","83,00","","0,00","","0,00","","25,00","","103,53","","","","","","Cristaux de glace"
"1960-01-01 18:00","1960","01","01","18:00"," ","-38,30","","","","","","5,00","","3,00","","25,00","","103,55","","","","-42,00","","Cristaux de glace"
"1960-01-01 19:00","1960","01","01","19:00"," ","-37,80","","","","","","9,00","","3,00","","16,10","","103,57","","","","-42,00","","Cristaux de glace"
"1960-01-01 20:00","1960","01","01","20:00"," ","-37,80","","","","","","0,00","","0,00","","16,10","","103,58","","","","","","Cristaux de glace"
"1960-01-01 21:00","1960","01","01","21:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","103,58","","","","","","Généralement dégagé"
"1960-01-01 22:00","1960","01","01","22:00"," ","-39,40","","","","","","0,00","","0,00","","6,40","","103,57","","","","","","Brouillard de glace"
