"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-10,80","","-16,00","","65,00","","11,00","","52,00","","9,70","","100,61","","","","-23,00","","Poudrerie élevée"
"1983-12-01 01:00","1983","12","01","01:00"," ","-10,70","","-16,00","","65,00","","12,00","","33,00","","24,10","","100,55","","","","-21,00","","Généralement nuageux"
"1983-12-01 02:00","1983","12","01","02:00"," ","-9,60","","-15,40","","63,00","","12,00","","37,00","","16,10","","100,41","","","","-20,00","","Nuageux"
"1983-12-01 03:00","1983","12","01","03:00"," ","-10,10","","-15,50","","65,00","","12,00","","33,00","","16,10","","100,35","","","","-20,00","","Nuageux"
"1983-12-01 04:00","1983","12","01","04:00"," ","-10,20","","-16,20","","61,00","","12,00","","33,00","","16,10","","100,28","","","","-20,00","","Généralement nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","-10,30","","-16,20","","62,00","","13,00","","33,00","","24,10","","100,21","","","","-20,00","","Généralement nuageux"
"1983-12-01 06:00","1983","12","01","06:00"," ","-11,30","","-16,80","","64,00","","13,00","","33,00","","24,10","","100,14","","","","-22,00","","Nuageux"
"1983-12-01 07:00","1983","12","01","07:00"," ","-11,60","","-17,30","","63,00","","13,00","","30,00","","24,10","","100,11","","","","-22,00","","Nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","-12,10","","-17,30","","65,00","","12,00","","30,00","","24,10","","100,08","","","","-22,00","","Nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-12,40","","-17,70","","64,00","","12,00","","35,00","","24,10","","100,01","","","","-23,00","","Généralement nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","-12,80","","-17,80","","66,00","","12,00","","28,00","","32,20","","99,98","","","","-23,00","","Généralement nuageux"
"1983-12-01 11:00","1983","12","01","11:00"," ","-12,70","","-17,90","","65,00","","12,00","","33,00","","24,10","","99,98","","","","-23,00","","Nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","-12,80","","-17,70","","66,00","","13,00","","33,00","","24,10","","99,94","","","","-24,00","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-12,80","","-17,60","","67,00","","13,00","","24,00","","40,20","","99,94","","","","-22,00","","Généralement nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","-12,60","","-17,40","","67,00","","14,00","","22,00","","40,20","","99,87","","","","-22,00","","Généralement nuageux"
"1983-12-01 15:00","1983","12","01","15:00"," ","-12,60","","-17,10","","69,00","","14,00","","19,00","","32,20","","99,84","","","","-21,00","","Généralement nuageux"
"1983-12-01 16:00","1983","12","01","16:00"," ","-12,60","","-17,20","","68,00","","14,00","","15,00","","32,20","","99,81","","","","-20,00","","Généralement nuageux"
"1983-12-01 17:00","1983","12","01","17:00"," ","-12,60","","-17,10","","69,00","","13,00","","15,00","","32,20","","99,74","","","","-20,00","","Généralement nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","-13,10","","-17,10","","72,00","","15,00","","6,00","","32,20","","99,71","","","","-17,00","","Généralement nuageux"
"1983-12-01 19:00","1983","12","01","19:00"," ","-13,20","","-17,20","","72,00","","15,00","","6,00","","24,10","","99,67","","","","-17,00","","Généralement nuageux"
