"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"1965-03-01 01:00","1965","03","01","01:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"1965-03-01 02:00","1965","03","01","02:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"1965-03-01 03:00","1965","03","01","03:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"1965-03-01 04:00","1965","03","01","04:00"," ","-30,60","","-33,90","","74,00","","11,00","","8,00","","24,10","","100,93","","","","-39,00","","Dégagé"
"1965-03-01 05:00","1965","03","01","05:00"," ","-30,60","","-33,90","","74,00","","11,00","","13,00","","24,10","","100,96","","","","-41,00","","Dégagé"
"1965-03-01 06:00","1965","03","01","06:00"," ","-31,10","","-34,40","","74,00","","11,00","","11,00","","24,10","","100,96","","","","-41,00","","Dégagé"
"1965-03-01 07:00","1965","03","01","07:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","48,30","","100,89","","","","","","Généralement dégagé"
"1965-03-01 08:00","1965","03","01","08:00"," ","-29,40","","-32,20","","75,00","","9,00","","6,00","","48,30","","100,82","","","","-36,00","","Généralement dégagé"
"1965-03-01 09:00","1965","03","01","09:00"," ","-30,60","","-33,90","","74,00","","11,00","","13,00","","48,30","","100,73","","","","-41,00","","Généralement dégagé"
"1965-03-01 10:00","1965","03","01","10:00"," ","-28,90","","-31,70","","75,00","","16,00","","11,00","","48,30","","100,63","","","","-38,00","","Généralement dégagé"
"1965-03-01 11:00","1965","03","01","11:00"," ","-23,30","","-27,80","","68,00","","11,00","","14,00","","48,30","","100,52","","","","-33,00","","Généralement nuageux"
"1965-03-01 12:00","1965","03","01","12:00"," ","-22,20","","-27,20","","63,00","","14,00","","16,00","","48,30","","100,43","","","","-32,00","","Généralement nuageux"
"1965-03-01 13:00","1965","03","01","13:00"," ","-21,10","","-27,20","","59,00","","14,00","","18,00","","48,30","","100,35","","","","-31,00","","Nuageux"
"1965-03-01 14:00","1965","03","01","14:00"," ","-20,00","","-24,40","","67,00","","11,00","","14,00","","48,30","","100,29","","","","-29,00","","Nuageux"
"1965-03-01 15:00","1965","03","01","15:00"," ","-19,40","","-24,40","","66,00","","16,00","","13,00","","48,30","","100,15","","","","-28,00","","Nuageux"
"1965-03-01 16:00","1965","03","01","16:00"," ","-18,30","","-21,10","","78,00","","16,00","","13,00","","32,20","","100,07","","","","-26,00","","Nuageux"
"1965-03-01 17:00","1965","03","01","17:00"," ","-17,20","","-20,00","","80,00","","11,00","","10,00","","32,20","","99,91","","","","-24,00","","Nuageux"
"1965-03-01 18:00","1965","03","01","18:00"," ","-17,80","","-21,10","","74,00","","5,00","","10,00","","24,10","","99,93","","","","-25,00","","Nuageux"
"1965-03-01 19:00","1965","03","01","19:00"," ","-18,30","","-21,10","","78,00","","0,00","","0,00","","24,10","","99,87","","","","","","Nuageux"
"1965-03-01 20:00","1965","03","01","20:00"," ","-18,30","","-22,20","","73,00","","29,00","","6,00","","24,10","","99,93","","","","-23,00","","Nuageux"
"1965-03-01 21:00","1965","03","01","21:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1965-03-01 22:00","1965","03","01","22:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1965-03-01 23:00","1965","03","01","23:00"," ","-18,90","","-21,70","","78,00","","29,00","","10,00","","24,10","","100,06","","","","-26,00","","Généralement dégagé"
"1965-03-02 00:00","1965","03","02","00:00"," ","-18,90","","-21,70","","78,00","","32,00","","3,00","","24,10","","100,18","","","","-21,00","","Dégagé"
"1965-03-02 01:00","1965","03","02","01:00"," ","-19,40","","-22,80","","74,00","","29,00","","5,00","","24,10","","100,22","","","","-24,00","","Dégagé"
"1965-03-02 02:00","1965","03","02","02:00"," ","-20,60","","-23,90","","76,00","","29,00","","3,00","","24,10","","100,22","","","","-23,00","","Généralement dégagé"
"1965-03-02 03:00","1965","03","02","03:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1965-03-02 04:00","1965","03","02","04:00"," ","-20,00","","-23,30","","76,00","","9,00","","5,00","","24,10","","100,31","","","","-24,00","","Généralement dégagé"
"1965-03-02 05:00","1965","03","02","05:00"," ","-19,40","","-22,20","","77,00","","9,00","","11,00","","24,10","","100,33","","","","-27,00","","Généralement dégagé"
"1965-03-02 06:00","1965","03","02","06:00"," ","-20,00","","-23,30","","76,00","","18,00","","6,00","","24,10","","100,32","","","","-25,00","","Généralement dégagé"
"1965-03-02 07:00","1965","03","02","07:00"," ","-21,10","","-24,40","","75,00","","11,00","","5,00","","48,30","","100,35","","","","-26,00","","Généralement dégagé"
"1965-03-02 08:00","1965","03","02","08:00"," ","-23,90","","-27,20","","75,00","","9,00","","8,00","","48,30","","100,35","","","","-31,00","","Nuageux"
"1965-03-02 09:00","1965","03","02","09:00"," ","-19,40","","-22,20","","77,00","","9,00","","6,00","","48,30","","100,37","","","","-24,00","","Nuageux"
"1965-03-02 10:00","1965","03","02","10:00"," ","-19,40","","-22,80","","74,00","","14,00","","6,00","","48,30","","100,27","","","","-24,00","","Généralement nuageux"
"1965-03-02 11:00","1965","03","02","11:00"," ","-15,60","","-20,00","","69,00","","14,00","","8,00","","48,30","","100,27","","","","-21,00","","Nuageux"
"1965-03-02 12:00","1965","03","02","12:00"," ","-14,40","","-19,40","","67,00","","14,00","","13,00","","48,30","","100,18","","","","-22,00","","Généralement nuageux"
"1965-03-02 13:00","1965","03","02","13:00"," ","-12,80","","-17,20","","68,00","","11,00","","6,00","","48,30","","100,08","","","","-17,00","","Nuageux"
"1965-03-02 14:00","1965","03","02","14:00"," ","-10,60","","-13,90","","76,00","","14,00","","6,00","","48,30","","100,00","","","","-14,00","","Généralement nuageux"
"1965-03-02 15:00","1965","03","02","15:00"," ","-8,30","","-11,70","","78,00","","14,00","","14,00","","48,30","","99,89","","","","-14,00","","Généralement nuageux"
"1965-03-02 16:00","1965","03","02","16:00"," ","-7,80","","-10,60","","82,00","","14,00","","19,00","","48,30","","99,83","","","","-15,00","","Généralement nuageux"
"1965-03-02 17:00","1965","03","02","17:00"," ","-8,30","","-11,10","","81,00","","14,00","","19,00","","48,30","","99,74","","","","-16,00","","Généralement nuageux"
"1965-03-02 18:00","1965","03","02","18:00"," ","-8,90","","-11,10","","83,00","","11,00","","24,00","","48,30","","99,65","","","","-17,00","","Nuageux"
"1965-03-02 19:00","1965","03","02","19:00"," ","-8,90","","-11,10","","83,00","","11,00","","29,00","","48,30","","99,53","","","","-18,00","","Nuageux"
"1965-03-02 20:00","1965","03","02","20:00"," ","-8,90","","-11,10","","84,00","","9,00","","23,00","","16,10","","99,45","","","","-17,00","","Nuageux"
"1965-03-02 21:00","1965","03","02","21:00"," ","-9,40","","-11,70","","85,00","","14,00","","26,00","","16,10","","99,42","","","","-18,00","","Nuageux"
"1965-03-02 22:00","1965","03","02","22:00"," ","-9,40","","-11,70","","85,00","","11,00","","19,00","","16,10","","99,34","","","","-17,00","","Nuageux"
"1965-03-02 23:00","1965","03","02","23:00"," ","-9,40","","-11,70","","85,00","","14,00","","13,00","","16,10","","99,34","","","","-15,00","","Nuageux"
"1965-03-03 00:00","1965","03","03","00:00"," ","-11,10","","-12,80","","86,00","","14,00","","11,00","","24,10","","99,39","","","","-17,00","","Généralement dégagé"
"1965-03-03 01:00","1965","03","03","01:00"," ","-12,20","","-14,40","","85,00","","9,00","","13,00","","24,10","","99,37","","","","-19,00","","Généralement dégagé"
"1965-03-03 02:00","1965","03","03","02:00"," ","-12,80","","-15,00","","85,00","","9,00","","10,00","","24,10","","99,44","","","","-19,00","","Nuageux"
"1965-03-03 03:00","1965","03","03","03:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1965-03-03 04:00","1965","03","03","04:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","24,10","","99,47","","","","","","Dégagé"
"1965-03-03 05:00","1965","03","03","05:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","24,10","","99,47","","","","","","Dégagé"
"1965-03-03 06:00","1965","03","03","06:00"," ","-16,10","","-17,80","","85,00","","11,00","","16,00","","24,10","","99,50","","","","-25,00","","Généralement dégagé"
"1965-03-03 07:00","1965","03","03","07:00"," ","-16,10","","-18,30","","83,00","","14,00","","16,00","","48,30","","99,51","","","","-25,00","","Généralement nuageux"
"1965-03-03 08:00","1965","03","03","08:00"," ","-16,10","","-18,90","","81,00","","0,00","","0,00","","48,30","","99,55","","","","","","Généralement dégagé"
"1965-03-03 09:00","1965","03","03","09:00"," ","-15,60","","-17,80","","82,00","","0,00","","0,00","","48,30","","99,54","","","","","","Généralement dégagé"
"1965-03-03 10:00","1965","03","03","10:00"," ","-13,30","","-16,10","","80,00","","0,00","","0,00","","48,30","","99,59","","","","","","Généralement nuageux"
