"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-23,50","","-29,40","","58,00","","0,00","","0,00","","32,20","","100,97","","","","","","Cristaux de glace"
"2002-02-01 01:00","2002","02","01","01:00"," ","-23,20","","-29,20","","58,00","","0,00","","0,00","","24,10","","100,95","","","","","","Neige"
"2002-02-01 02:00","2002","02","01","02:00"," ","-22,90","","-29,40","","55,00","","0,00","","0,00","","32,20","","100,94","","","","","","Neige"
"2002-02-01 03:00","2002","02","01","03:00"," ","-22,60","","-28,90","","56,00","","0,00","","0,00","","32,20","","100,94","","","","","","Neige"
"2002-02-01 04:00","2002","02","01","04:00"," ","-22,60","","-28,70","","58,00","","0,00","","0,00","","32,20","","100,92","","","","","","Neige"
"2002-02-01 05:00","2002","02","01","05:00"," ","-22,80","","-28,70","","59,00","","0,00","","0,00","","24,10","","100,88","","","","","","Neige"
"2002-02-01 06:00","2002","02","01","06:00"," ","-22,60","","-28,50","","59,00","","11,00","","4,00","","32,20","","100,83","","","","-26,00","","Neige"
"2002-02-01 07:00","2002","02","01","07:00"," ","-22,50","","-28,80","","56,00","","10,00","","9,00","","32,20","","100,81","","","","-30,00","","Neige"
"2002-02-01 08:00","2002","02","01","08:00"," ","-22,50","","-28,60","","58,00","","12,00","","13,00","","32,20","","100,78","","","","-31,00","","Neige"
"2002-02-01 09:00","2002","02","01","09:00"," ","-22,50","","-28,80","","56,00","","12,00","","11,00","","32,20","","100,75","","","","-31,00","","Neige"
"2002-02-01 10:00","2002","02","01","10:00"," ","-22,80","","-29,10","","56,00","","11,00","","13,00","","32,20","","100,71","","","","-32,00","","Généralement nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-22,50","","-29,30","","54,00","","12,00","","17,00","","48,30","","100,65","","","","-33,00","","Généralement nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","-22,10","","-28,80","","55,00","","11,00","","9,00","","48,30","","100,61","","","","-29,00","","Généralement nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","-22,00","","-28,40","","56,00","","13,00","","20,00","","48,30","","100,50","","","","-33,00","","Généralement nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","-21,70","","-28,40","","55,00","","12,00","","19,00","","48,30","","100,48","","","","-32,00","","Généralement nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","-21,10","","-28,00","","54,00","","12,00","","19,00","","48,30","","100,47","","","","-32,00","","Généralement nuageux"
