"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","16,60","","8,50","","59,00","","9,00","","6,00","","48,30","","99,70","","","","","","Généralement nuageux"
"2003-06-01 01:00","2003","06","01","01:00"," ","15,40","","7,50","","59,00","","12,00","","11,00","","48,30","","99,68","","","","","","Généralement nuageux"
"2003-06-01 02:00","2003","06","01","02:00"," ","13,80","","7,30","","65,00","","12,00","","9,00","","48,30","","99,70","","","","","","Généralement nuageux"
"2003-06-01 03:00","2003","06","01","03:00"," ","12,80","","6,60","","66,00","","9,00","","7,00","","48,30","","99,67","","","","","","Généralement nuageux"
"2003-06-01 04:00","2003","06","01","04:00"," ","12,10","","6,50","","69,00","","6,00","","9,00","","48,30","","99,68","","","","","","Nuageux"
"2003-06-01 05:00","2003","06","01","05:00"," ","11,30","","6,30","","71,00","","9,00","","17,00","","48,30","","99,69","","","","","","Généralement nuageux"
"2003-06-01 06:00","2003","06","01","06:00"," ","11,10","","6,40","","73,00","","10,00","","9,00","","48,30","","99,72","","","","","","Généralement nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","11,20","","5,70","","69,00","","11,00","","9,00","","48,30","","99,70","","","","","","Généralement nuageux"
"2003-06-01 08:00","2003","06","01","08:00"," ","11,60","","5,80","","68,00","","0,00","","0,00","","48,30","","99,72","","","","","","Généralement nuageux"
"2003-06-01 09:00","2003","06","01","09:00"," ","12,10","","5,90","","66,00","","16,00","","6,00","","48,30","","99,70","","","","","","Généralement nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","12,90","","6,70","","66,00","","18,00","","6,00","","48,30","","99,70","","","","","","Généralement nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","13,80","","6,60","","62,00","","21,00","","9,00","","48,30","","99,72","","","","","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","16,40","","6,90","","53,00","","17,00","","6,00","","48,30","","99,70","","","","","","Généralement dégagé"
"2003-06-01 13:00","2003","06","01","13:00"," ","18,50","","7,90","","50,00","","24,00","","6,00","","48,30","","99,63","","","","","","Généralement dégagé"
"2003-06-01 14:00","2003","06","01","14:00"," ","21,40","","9,80","","48,00","","27,00","","11,00","","48,30","","99,60","","","","","","Généralement dégagé"
"2003-06-01 15:00","2003","06","01","15:00"," ","22,50","","9,90","","45,00","","27,00","","19,00","","48,30","","99,62","","","","","","Généralement nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","20,50","","9,40","","49,00","","24,00","","17,00","","48,30","","99,67","","","","","","Généralement nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","20,10","","9,40","","50,00","","24,00","","15,00","","48,30","","99,67","","","","","","Généralement nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","19,40","","9,60","","53,00","","26,00","","11,00","","48,30","","99,65","","","","","","Généralement nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","22,80","","8,30","","39,00","","29,00","","15,00","","48,30","","99,61","","","","","","Généralement nuageux"
"2003-06-01 20:00","2003","06","01","20:00"," ","22,30","","7,90","","40,00","","29,00","","15,00","","48,30","","99,60","","","","","","Généralement dégagé"
"2003-06-01 21:00","2003","06","01","21:00"," ","21,40","","7,90","","42,00","","28,00","","11,00","","48,30","","99,62","","","","","","Nuageux"
"2003-06-01 22:00","2003","06","01","22:00"," ","21,00","","8,50","","45,00","","29,00","","11,00","","48,30","","99,66","","","","","","Nuageux"
"2003-06-01 23:00","2003","06","01","23:00"," ","18,60","","8,90","","53,00","","34,00","","6,00","","48,30","","99,68","","","","","","Nuageux"
"2003-06-02 00:00","2003","06","02","00:00"," ","16,20","","8,50","","60,00","","29,00","","7,00","","48,30","","99,74","","","","","","Généralement nuageux"
"2003-06-02 01:00","2003","06","02","01:00"," ","15,40","","7,20","","58,00","","32,00","","11,00","","48,30","","99,81","","","","","","Généralement nuageux"
"2003-06-02 02:00","2003","06","02","02:00"," ","14,80","","6,20","","56,00","","35,00","","6,00","","48,30","","99,82","","","","","","Généralement nuageux"
"2003-06-02 03:00","2003","06","02","03:00"," ","14,20","","7,20","","63,00","","25,00","","11,00","","48,30","","99,81","","","","","","Généralement dégagé"
"2003-06-02 04:00","2003","06","02","04:00"," ","12,30","","6,60","","68,00","","31,00","","11,00","","48,30","","99,93","","","","","","Généralement dégagé"
"2003-06-02 05:00","2003","06","02","05:00"," ","13,40","","7,40","","67,00","","30,00","","17,00","","48,30","","99,97","","","","","","Généralement nuageux"
"2003-06-02 06:00","2003","06","02","06:00"," ","14,20","","8,00","","66,00","","31,00","","17,00","","48,30","","100,02","","","","","","Généralement nuageux"
"2003-06-02 07:00","2003","06","02","07:00"," ","16,20","","8,30","","59,00","","30,00","","15,00","","48,30","","100,03","","","","","","Généralement dégagé"
"2003-06-02 08:00","2003","06","02","08:00"," ","15,50","","9,00","","65,00","","29,00","","17,00","","48,30","","100,06","","","","","","Généralement nuageux"
"2003-06-02 09:00","2003","06","02","09:00"," ","19,30","","8,10","","48,00","","29,00","","20,00","","48,30","","100,08","","","","","","Généralement nuageux"
"2003-06-02 10:00","2003","06","02","10:00"," ","19,70","","6,50","","42,00","","29,00","","22,00","","48,30","","100,13","","","","","","Généralement nuageux"
"2003-06-02 11:00","2003","06","02","11:00"," ","21,20","","5,20","","35,00","","32,00","","20,00","","48,30","","100,15","","","","","","Généralement nuageux"
"2003-06-02 12:00","2003","06","02","12:00"," ","23,00","","4,60","","30,00","","29,00","","19,00","","48,30","","100,13","","","","","","Généralement nuageux"
"2003-06-02 13:00","2003","06","02","13:00"," ","22,90","","2,10","","25,00","","31,00","","17,00","","48,30","","100,12","","","","","","Généralement nuageux"
"2003-06-02 14:00","2003","06","02","14:00"," ","24,00","","1,50","","23,00","","28,00","","26,00","","48,30","","100,12","","","","","","Généralement nuageux"
"2003-06-02 15:00","2003","06","02","15:00"," ","24,10","","2,70","","25,00","","32,00","","28,00","","48,30","","100,21","","","","","","Généralement nuageux"
"2003-06-02 16:00","2003","06","02","16:00"," ","23,50","","4,00","","28,00","","28,00","","32,00","","48,30","","100,21","","","","","","Nuageux"
"2003-06-02 17:00","2003","06","02","17:00"," ","23,50","","6,70","","34,00","","28,00","","22,00","","48,30","","100,25","","","","","","Nuageux"
"2003-06-02 18:00","2003","06","02","18:00"," ","22,80","","7,20","","37,00","","33,00","","22,00","","48,30","","100,27","","","","","","Nuageux"
"2003-06-02 19:00","2003","06","02","19:00"," ","21,80","","5,50","","35,00","","33,00","","19,00","","48,30","","100,30","","","","","","Nuageux"
"2003-06-02 20:00","2003","06","02","20:00"," ","21,80","","5,60","","35,00","","29,00","","22,00","","48,30","","100,33","","","","","","Nuageux"
"2003-06-02 21:00","2003","06","02","21:00"," ","20,50","","6,20","","39,00","","30,00","","20,00","","48,30","","100,35","","","","","","Nuageux"
"2003-06-02 22:00","2003","06","02","22:00"," ","19,30","","5,80","","41,00","","33,00","","13,00","","48,30","","100,43","","","","","","Nuageux"
"2003-06-02 23:00","2003","06","02","23:00"," ","18,00","","5,50","","44,00","","33,00","","15,00","","48,30","","100,49","","","","","","Nuageux"
"2003-06-03 00:00","2003","06","03","00:00"," ","16,10","","5,80","","50,00","","32,00","","9,00","","48,30","","100,56","","","","","","Nuageux"
"2003-06-03 01:00","2003","06","03","01:00"," ","14,30","","6,70","","60,00","","0,00","","0,00","","48,30","","100,63","","","","","","Nuageux"
"2003-06-03 02:00","2003","06","03","02:00"," ","15,20","","7,90","","62,00","","36,00","","17,00","","48,30","","100,63","","","","","","Nuageux"
"2003-06-03 03:00","2003","06","03","03:00"," ","14,70","","8,00","","64,00","","2,00","","17,00","","48,30","","100,70","","","","","","Nuageux"
"2003-06-03 04:00","2003","06","03","04:00"," ","13,90","","7,70","","66,00","","27,00","","11,00","","48,30","","100,82","","","","","","Nuageux"
"2003-06-03 05:00","2003","06","03","05:00"," ","13,30","","7,10","","66,00","","31,00","","9,00","","48,30","","100,86","","","","","","Nuageux"
"2003-06-03 06:00","2003","06","03","06:00"," ","14,00","","4,60","","53,00","","32,00","","15,00","","48,30","","100,88","","","","","","Nuageux"
"2003-06-03 07:00","2003","06","03","07:00"," ","13,60","","5,60","","58,00","","31,00","","7,00","","48,30","","100,91","","","","","","Nuageux"
"2003-06-03 08:00","2003","06","03","08:00"," ","14,70","","5,70","","55,00","","30,00","","11,00","","48,30","","100,94","","","","","","Nuageux"
"2003-06-03 09:00","2003","06","03","09:00"," ","15,30","","5,00","","50,00","","31,00","","6,00","","48,30","","100,99","","","","","","Nuageux"
"2003-06-03 10:00","2003","06","03","10:00"," ","16,30","","4,10","","44,00","","30,00","","9,00","","48,30","","101,01","","","","","","Nuageux"
"2003-06-03 11:00","2003","06","03","11:00"," ","16,40","","7,50","","56,00","","26,00","","13,00","","48,30","","101,04","","","","","","Nuageux"
"2003-06-03 12:00","2003","06","03","12:00"," ","17,00","","6,70","","51,00","","27,00","","17,00","","48,30","","100,99","","","","","","Nuageux"
"2003-06-03 13:00","2003","06","03","13:00"," ","17,70","","7,40","","51,00","","25,00","","20,00","","48,30","","101,03","","","","","","Nuageux"
