"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","0,80","","-1,30","","86,00","","27,00","","13,00","","24,10","","102,33","","","","","","Averses de pluie"
"1989-05-01 01:00","1989","05","01","01:00"," ","0,30","","-1,60","","87,00","","29,00","","19,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1989-05-01 02:00","1989","05","01","02:00"," ","-0,20","","-1,90","","88,00","","29,00","","9,00","","24,10","","102,37","","","","-3,00","","Généralement nuageux"
"1989-05-01 03:00","1989","05","01","03:00"," ","-1,00","","-2,70","","88,00","","28,00","","9,00","","24,10","","102,37","","","","-4,00","","Généralement dégagé"
"1989-05-01 04:00","1989","05","01","04:00"," ","-1,70","","-3,20","","89,00","","30,00","","9,00","","24,10","","102,33","","","","-5,00","","Généralement nuageux"
"1989-05-01 05:00","1989","05","01","05:00"," ","-1,60","","-3,20","","89,00","","29,00","","6,00","","24,10","","102,33","","","","-4,00","","Généralement nuageux"
"1989-05-01 06:00","1989","05","01","06:00"," ","-1,60","","-3,30","","88,00","","0,00","","0,00","","48,30","","102,33","","","","","","Généralement nuageux"
"1989-05-01 07:00","1989","05","01","07:00"," ","-1,10","","-3,40","","84,00","","0,00","","0,00","","48,30","","102,30","","","","","","Généralement nuageux"
"1989-05-01 08:00","1989","05","01","08:00"," ","-0,30","","-3,00","","82,00","","25,00","","9,00","","48,30","","102,27","","","","-3,00","","Généralement nuageux"
"1989-05-01 09:00","1989","05","01","09:00"," ","0,10","","-4,10","","73,00","","24,00","","9,00","","48,30","","102,23","","","","","","Généralement nuageux"
