"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-32,60","","-38,00","","58,00","","28,00","","19,00","","6,40","","102,94","","","","-46,00","","Cristaux de glace"
"1990-12-01 01:00","1990","12","01","01:00"," ","-32,40","","-38,30","","56,00","","29,00","","20,00","","6,40","","103,01","","","","-46,00","","Cristaux de glace"
"1990-12-01 02:00","1990","12","01","02:00"," ","-32,30","","-38,10","","56,00","","29,00","","15,00","","11,30","","103,04","","","","-44,00","","Cristaux de glace"
"1990-12-01 03:00","1990","12","01","03:00"," ","-32,30","","-38,30","","55,00","","28,00","","15,00","","11,30","","103,04","","","","-44,00","","Neige"
"1990-12-01 04:00","1990","12","01","04:00"," ","-32,20","","-38,30","","55,00","","29,00","","19,00","","11,30","","103,04","","","","-46,00","","Neige"
"1990-12-01 05:00","1990","12","01","05:00"," ","-32,40","","-38,30","","56,00","","29,00","","19,00","","11,30","","103,08","","","","-46,00","","Neige"
"1990-12-01 06:00","1990","12","01","06:00"," ","-32,60","","-38,50","","56,00","","28,00","","19,00","","16,10","","103,08","","","","-46,00","","Neige"
"1990-12-01 07:00","1990","12","01","07:00"," ","-32,80","","-38,40","","57,00","","29,00","","22,00","","16,10","","103,11","","","","-47,00","","Neige"
"1990-12-01 08:00","1990","12","01","08:00"," ","-32,90","","-38,00","","60,00","","28,00","","15,00","","16,10","","103,14","","","","-45,00","","Neige"
"1990-12-01 09:00","1990","12","01","09:00"," ","-32,80","","-38,20","","58,00","","27,00","","13,00","","16,10","","103,14","","","","-44,00","","Neige"
