"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","16,10","","99,85","","","","","","Nuageux"
"1969-11-01 01:00","1969","11","01","01:00"," ","-10,00","","-11,10","","91,00","","0,00","","0,00","","16,10","","99,70","","","","","","Nuageux"
"1969-11-01 02:00","1969","11","01","02:00"," ","-10,60","","-11,70","","90,00","","29,00","","8,00","","16,10","","99,61","","","","-15,00","","Nuageux"
"1969-11-01 03:00","1969","11","01","03:00"," ","-10,60","","-12,20","","89,00","","32,00","","11,00","","16,10","","99,54","","","","-16,00","","Nuageux"
"1969-11-01 04:00","1969","11","01","04:00"," ","-10,60","","-11,70","","90,00","","32,00","","11,00","","4,80","","99,46","","","","-16,00","","Bruine verglaçante"
"1969-11-01 05:00","1969","11","01","05:00"," ","-11,10","","-12,20","","90,00","","32,00","","13,00","","4,80","","99,37","","","","-18,00","","Bruine verglaçante"
"1969-11-01 06:00","1969","11","01","06:00"," ","-11,10","","-12,20","","90,00","","32,00","","14,00","","16,10","","99,35","","","","-18,00","","Nuageux"
"1969-11-01 07:00","1969","11","01","07:00"," ","-11,10","","-12,20","","90,00","","32,00","","14,00","","16,10","","99,38","","","","-18,00","","Neige"
"1969-11-01 08:00","1969","11","01","08:00"," ","-11,10","","-12,20","","90,00","","27,00","","8,00","","16,10","","99,38","","","","-16,00","","Généralement nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","-11,10","","-12,20","","90,00","","29,00","","10,00","","24,10","","99,40","","","","-17,00","","Généralement nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","-11,70","","-13,30","","88,00","","32,00","","8,00","","24,10","","99,41","","","","-16,00","","Généralement nuageux"
