"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","2,70","","1,20","","90,00","","0,00","","0,00","","32,20","","100,18","","","","","","Généralement dégagé"
"2010-10-01 01:00","2010","10","01","01:00"," ","1,50","","0,70","","94,00","","0,00","","0,00","","32,20","","100,17","","","","","","Dégagé"
"2010-10-01 02:00","2010","10","01","02:00"," ","0,90","","0,50","","97,00","","0,00","","0,00","","32,20","","100,17","","","","","","Dégagé"
"2010-10-01 03:00","2010","10","01","03:00"," ","0,20","","0,00","","99,00","","0,00","","0,00","","32,20","","100,19","","","","","","Dégagé"
"2010-10-01 04:00","2010","10","01","04:00"," ","-1,60","","-1,90","","98,00","","0,00","","0,00","","32,20","","100,17","","","","","","Généralement dégagé"
"2010-10-01 05:00","2010","10","01","05:00"," ","-1,00","","-1,10","","99,00","","24,00","","4,00","","32,20","","100,16","","","","-2,00","","Généralement dégagé"
"2010-10-01 06:00","2010","10","01","06:00"," ","-1,00","","-1,00","","100,00","","0,00","","0,00","","6,40","","100,14","","","","","","Brouillard"
"2010-10-01 07:00","2010","10","01","07:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","9,70","","100,11","","","","","","Brouillard"
"2010-10-01 08:00","2010","10","01","08:00"," ","-0,90","","-0,90","","100,00","","29,00","","4,00","","16,10","","100,09","","","","-2,00","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","-0,30","","-0,50","","99,00","","29,00","","4,00","","16,10","","100,05","","","","-2,00","","Généralement nuageux"
