"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-09-01 00:00","1967","09","01","00:00"," ","4,40","","1,10","","78,00","","9,00","","19,00","","32,20","","100,26","","","","","","Nuageux"
"1967-09-01 01:00","1967","09","01","01:00"," ","5,00","","1,70","","79,00","","9,00","","19,00","","32,20","","100,20","","","","","","Nuageux"
"1967-09-01 02:00","1967","09","01","02:00"," ","4,40","","1,70","","81,00","","9,00","","23,00","","32,20","","100,12","","","","","","Nuageux"
"1967-09-01 03:00","1967","09","01","03:00"," ","4,40","","1,10","","78,00","","9,00","","16,00","","32,20","","100,07","","","","","","Nuageux"
"1967-09-01 04:00","1967","09","01","04:00"," ","5,60","","2,20","","79,00","","9,00","","16,00","","32,20","","100,05","","","","","","Pluie"
"1967-09-01 05:00","1967","09","01","05:00"," ","5,00","","2,20","","83,00","","7,00","","14,00","","24,10","","99,99","","","","","","Pluie"
"1967-09-01 06:00","1967","09","01","06:00"," ","5,00","","2,20","","83,00","","9,00","","10,00","","24,10","","99,92","","","","","","Pluie"
"1967-09-01 07:00","1967","09","01","07:00"," ","5,00","","2,20","","83,00","","9,00","","16,00","","24,10","","99,88","","","","","","Bruine"
"1967-09-01 08:00","1967","09","01","08:00"," ","5,00","","2,20","","83,00","","9,00","","13,00","","12,90","","99,83","","","","","","Pluie"
"1967-09-01 09:00","1967","09","01","09:00"," ","5,00","","3,30","","90,00","","9,00","","13,00","","16,10","","99,73","","","","","","Pluie"
"1967-09-01 10:00","1967","09","01","10:00"," ","5,00","","3,90","","93,00","","9,00","","10,00","","4,80","","99,65","","","","","","Pluie,Brouillard"
"1967-09-01 11:00","1967","09","01","11:00"," ","4,40","","3,90","","95,00","","9,00","","10,00","","3,20","","99,56","","","","","","Pluie modérée,Brouillard"
"1967-09-01 12:00","1967","09","01","12:00"," ","4,40","","3,90","","95,00","","9,00","","10,00","","3,20","","99,49","","","","","","Pluie modérée,Brouillard"
"1967-09-01 13:00","1967","09","01","13:00"," ","4,40","","3,90","","98,00","","11,00","","8,00","","4,00","","99,44","","","","","","Pluie modérée,Brouillard"
"1967-09-01 14:00","1967","09","01","14:00"," ","5,00","","4,40","","95,00","","11,00","","8,00","","4,00","","99,33","","","","","","Pluie modérée,Brouillard"
