"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-0,30","","-7,60","","58,00","","0,00","","0,00","","48,30","","99,93","","","","","","Nuageux"
"2004-10-01 01:00","2004","10","01","01:00"," ","-0,50","","-6,80","","62,00","","0,00","","0,00","","48,30","","99,90","","","","","","Nuageux"
"2004-10-01 02:00","2004","10","01","02:00"," ","-0,50","","-7,10","","61,00","","0,00","","0,00","","48,30","","99,84","","","","","","Nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","-0,70","","-6,20","","66,00","","0,00","","0,00","","48,30","","99,80","","","","","","Nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","-0,70","","-6,10","","67,00","","0,00","","0,00","","48,30","","99,79","","","","","","Nuageux"
"2004-10-01 05:00","2004","10","01","05:00"," ","-0,30","","-6,50","","63,00","","31,00","","4,00","","48,30","","99,75","","","","-2,00","","Nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","-0,30","","-6,50","","63,00","","33,00","","4,00","","48,30","","99,74","","","","-2,00","","Nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","-0,20","","-6,30","","63,00","","0,00","","0,00","","48,30","","99,76","","","","","","Nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","-0,70","","-5,20","","72,00","","30,00","","6,00","","4,80","","99,84","","","","-3,00","","Neige"
"2004-10-01 09:00","2004","10","01","09:00"," ","-1,00","","-3,50","","83,00","","31,00","","6,00","","1,60","","99,93","","","","-3,00","","Neige"
"2004-10-01 10:00","2004","10","01","10:00"," ","-0,80","","-3,00","","85,00","","28,00","","13,00","","1,60","","100,02","","","","-5,00","","Neige"
"2004-10-01 11:00","2004","10","01","11:00"," ","-0,40","","-2,90","","83,00","","30,00","","28,00","","1,60","","100,16","","","","-7,00","","Neige"
"2004-10-01 12:00","2004","10","01","12:00"," ","-0,80","","-3,70","","81,00","","30,00","","37,00","","1,60","","100,36","","","","-8,00","","Neige"
"2004-10-01 13:00","2004","10","01","13:00"," ","-0,90","","-4,30","","78,00","","30,00","","37,00","","4,80","","100,50","","","","-8,00","","Neige"
"2004-10-01 14:00","2004","10","01","14:00"," ","-1,00","","-4,60","","77,00","","30,00","","39,00","","6,40","","100,65","","","","-9,00","","Neige"
"2004-10-01 15:00","2004","10","01","15:00"," ","-1,30","","-6,00","","70,00","","30,00","","37,00","","24,10","","100,75","","","","-9,00","","Neige"
"2004-10-01 16:00","2004","10","01","16:00"," ","-1,40","","-6,50","","68,00","","30,00","","37,00","","48,30","","100,90","","","","-9,00","","Neige"
"2004-10-01 17:00","2004","10","01","17:00"," ","-1,60","","-6,50","","69,00","","30,00","","19,00","","48,30","","101,03","","","","-7,00","","Neige"
"2004-10-01 18:00","2004","10","01","18:00"," ","-1,80","","-7,30","","66,00","","30,00","","32,00","","48,30","","101,18","","","","-9,00","","Neige"
"2004-10-01 19:00","2004","10","01","19:00"," ","-1,90","","-7,10","","68,00","","30,00","","30,00","","48,30","","101,25","","","","-9,00","","Neige"
"2004-10-01 20:00","2004","10","01","20:00"," ","-2,20","","-8,10","","64,00","","31,00","","19,00","","48,30","","101,35","","","","-8,00","","Neige"
"2004-10-01 21:00","2004","10","01","21:00"," ","-2,40","","-7,10","","70,00","","30,00","","19,00","","32,20","","101,48","","","","-8,00","","Neige"
"2004-10-01 22:00","2004","10","01","22:00"," ","-2,50","","-7,80","","67,00","","30,00","","22,00","","48,30","","101,55","","","","-9,00","","Neige"
"2004-10-01 23:00","2004","10","01","23:00"," ","-2,80","","-8,10","","67,00","","29,00","","22,00","","32,20","","101,60","","","","-9,00","","Neige"
"2004-10-02 00:00","2004","10","02","00:00"," ","-3,20","","-7,00","","75,00","","29,00","","17,00","","48,30","","101,69","","","","-9,00","","Nuageux"
"2004-10-02 01:00","2004","10","02","01:00"," ","-3,50","","-6,90","","77,00","","30,00","","15,00","","32,20","","101,76","","","","-9,00","","Neige"
"2004-10-02 02:00","2004","10","02","02:00"," ","-3,80","","-8,60","","69,00","","31,00","","22,00","","48,30","","101,78","","","","-10,00","","Généralement dégagé"
"2004-10-02 03:00","2004","10","02","03:00"," ","-4,30","","-9,70","","66,00","","32,00","","11,00","","48,30","","101,85","","","","-9,00","","Généralement nuageux"
"2004-10-02 04:00","2004","10","02","04:00"," ","-4,60","","-9,10","","71,00","","29,00","","11,00","","48,30","","101,91","","","","-9,00","","Généralement nuageux"
