"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-32,90","","-39,00","","54,00","","0,00","","0,00","","48,30","","101,71","","","","","","Dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-33,60","","-38,50","","61,00","","0,00","","0,00","","48,30","","101,75","","","","","","Dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-35,00","","-40,50","","57,00","","0,00","","0,00","","48,30","","101,83","","","","","","Dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-34,80","","-40,10","","58,00","","0,00","","0,00","","48,30","","101,96","","","","","","Dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-35,30","","-39,90","","63,00","","9,00","","4,00","","48,30","","102,03","","","","-40,00","","Dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-36,30","","-42,00","","56,00","","9,00","","4,00","","48,30","","102,10","","","","-41,00","","Dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-36,60","","-42,10","","57,00","","0,00","","0,00","","48,30","","102,13","","","","","","Dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-37,00","","-41,30","","64,00","","0,00","","0,00","","48,30","","102,17","","","","","","Dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-38,90","","-43,70","","60,00","","0,00","","0,00","","48,30","","102,19","","","","","","Généralement dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-38,60","","-43,50","","60,00","","0,00","","0,00","","48,30","","102,22","","","","","","Généralement dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-36,20","","-41,70","","57,00","","0,00","","0,00","","48,30","","102,26","","","","","","Généralement dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-33,30","","-38,20","","61,00","","0,00","","0,00","","48,30","","102,24","","","","","","Dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-31,30","","-36,50","","60,00","","0,00","","0,00","","48,30","","102,23","","","","","","Dégagé"
"2006-03-01 13:00","2006","03","01","13:00"," ","-29,70","","-35,40","","58,00","","0,00","","0,00","","48,30","","102,20","","","","","","Dégagé"
"2006-03-01 14:00","2006","03","01","14:00"," ","-27,40","","-34,10","","53,00","","0,00","","0,00","","48,30","","102,20","","","","","","Dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-23,10","","-30,50","","51,00","","0,00","","0,00","","48,30","","102,17","","","","","","Dégagé"
"2006-03-01 16:00","2006","03","01","16:00"," ","-23,10","","-30,60","","50,00","","0,00","","0,00","","48,30","","102,13","","","","","","Généralement dégagé"
"2006-03-01 17:00","2006","03","01","17:00"," ","-24,10","","-31,90","","49,00","","0,00","","0,00","","48,30","","102,09","","","","","","Généralement dégagé"
"2006-03-01 18:00","2006","03","01","18:00"," ","-23,50","","-31,00","","50,00","","0,00","","0,00","","48,30","","102,11","","","","","","Généralement dégagé"
"2006-03-01 19:00","2006","03","01","19:00"," ","-26,60","","-33,20","","54,00","","0,00","","0,00","","48,30","","102,08","","","","","","Généralement dégagé"
"2006-03-01 20:00","2006","03","01","20:00"," ","-29,00","","-35,40","","54,00","","0,00","","0,00","","48,30","","102,07","","","","","","Généralement dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","-30,70","","-36,10","","59,00","","0,00","","0,00","","48,30","","102,03","","","","","","Généralement dégagé"
"2006-03-01 22:00","2006","03","01","22:00"," ","-30,80","","-36,50","","57,00","","31,00","","2,00","","48,30","","101,99","","","","-33,00","","Généralement dégagé"
"2006-03-01 23:00","2006","03","01","23:00"," ","-31,90","","-37,20","","59,00","","24,00","","7,00","","48,30","","102,01","","","","-39,00","","Dégagé"
"2006-03-02 00:00","2006","03","02","00:00"," ","-29,80","","-35,20","","59,00","","24,00","","6,00","","48,30","","101,95","","","","-36,00","","Dégagé"
"2006-03-02 01:00","2006","03","02","01:00"," ","-29,10","","-34,90","","57,00","","26,00","","7,00","","48,30","","101,90","","","","-36,00","","Nuageux"
"2006-03-02 02:00","2006","03","02","02:00"," ","-29,50","","-35,10","","58,00","","18,00","","4,00","","48,30","","101,93","","","","-34,00","","Nuageux"
"2006-03-02 03:00","2006","03","02","03:00"," ","-29,30","","-35,10","","57,00","","0,00","","0,00","","48,30","","101,89","","","","","","Nuageux"
"2006-03-02 04:00","2006","03","02","04:00"," ","-28,10","","-34,10","","56,00","","7,00","","4,00","","48,30","","101,87","","","","-32,00","","Généralement dégagé"
"2006-03-02 05:00","2006","03","02","05:00"," ","-28,60","","-34,50","","57,00","","14,00","","6,00","","48,30","","101,88","","","","-35,00","","Nuageux"
"2006-03-02 06:00","2006","03","02","06:00"," ","-28,50","","-34,20","","58,00","","0,00","","0,00","","48,30","","101,85","","","","","","Généralement dégagé"
"2006-03-02 07:00","2006","03","02","07:00"," ","-28,30","","-34,30","","56,00","","11,00","","7,00","","48,30","","101,85","","","","-35,00","","Généralement nuageux"
"2006-03-02 08:00","2006","03","02","08:00"," ","-28,80","","-34,70","","57,00","","0,00","","0,00","","48,30","","101,76","","","","","","Généralement nuageux"
"2006-03-02 09:00","2006","03","02","09:00"," ","-29,00","","-34,60","","58,00","","10,00","","9,00","","48,30","","101,81","","","","-37,00","","Généralement dégagé"
"2006-03-02 10:00","2006","03","02","10:00"," ","-28,80","","-34,90","","56,00","","0,00","","0,00","","48,30","","101,80","","","","","","Dégagé"
"2006-03-02 11:00","2006","03","02","11:00"," ","-26,40","","-32,90","","54,00","","15,00","","6,00","","48,30","","101,75","","","","-32,00","","Dégagé"
